2666,client(),32.0086
2666,put_tensor,0.000721455
2666,unpack_tensor,0.00019455
2666,put_tensor,0.000355721
2666,unpack_tensor,0.000281811
2666,put_tensor,0.00032258
2666,unpack_tensor,0.000417471
2666,put_tensor,0.000334978
2666,unpack_tensor,0.00039053
2666,put_tensor,0.000380039
2666,unpack_tensor,0.000373363
2666,put_tensor,0.000360489
2666,unpack_tensor,0.000370026
2666,put_tensor,0.000352383
2666,unpack_tensor,0.000366449
2666,put_tensor,0.0003407
2666,unpack_tensor,0.000341892
2666,put_tensor,0.000409603
2666,unpack_tensor,0.000369072
2666,put_tensor,0.000357389
2666,unpack_tensor,0.000365973
2666,put_tensor,0.000344276
2666,unpack_tensor,0.000340462
2666,put_tensor,0.000348091
2666,unpack_tensor,0.000352383
2666,put_tensor,0.000333309
2666,unpack_tensor,0.000339508
2666,put_tensor,0.0003438
2666,unpack_tensor,0.000395775
2666,put_tensor,0.000369787
2666,unpack_tensor,0.000363827
2666,put_tensor,0.00035882
2666,unpack_tensor,0.000374794
2666,put_tensor,0.000330448
2666,unpack_tensor,0.000343561
2666,put_tensor,0.000372648
2666,unpack_tensor,0.000355005
2666,put_tensor,0.000339746
2666,unpack_tensor,0.0003829
2666,put_tensor,0.000411272
2666,unpack_tensor,0.00039649
2666,put_tensor,0.000336885
2666,unpack_tensor,0.000390053
2666,put_tensor,0.000338316
2666,unpack_tensor,0.000369549
2666,put_tensor,0.000335217
2666,unpack_tensor,0.000372171
2666,put_tensor,0.000326872
2666,unpack_tensor,0.000362635
2666,put_tensor,0.000335932
2666,unpack_tensor,0.000429392
2666,put_tensor,0.000383377
2666,unpack_tensor,0.000384092
2666,put_tensor,0.000352621
2666,unpack_tensor,0.000375271
2666,put_tensor,0.000331879
2666,unpack_tensor,0.000370026
2666,put_tensor,0.000327587
2666,unpack_tensor,0.00038743
2666,put_tensor,0.000326872
2666,unpack_tensor,0.000371695
2666,put_tensor,0.000399113
2666,unpack_tensor,0.000395775
2666,put_tensor,0.000347137
2666,unpack_tensor,0.000399351
2666,put_tensor,0.00032711
2666,unpack_tensor,0.000378132
2666,put_tensor,0.000334024
2666,unpack_tensor,0.000366211
2666,put_tensor,0.00033164
2666,unpack_tensor,0.00037384
2666,put_tensor,0.000329494
2666,unpack_tensor,0.000456095
2666,put_tensor,0.000375986
2666,unpack_tensor,0.000383377
2666,put_tensor,0.000348806
2666,unpack_tensor,0.000379562
2666,put_tensor,0.000326157
2666,unpack_tensor,0.000362635
2666,put_tensor,0.000337124
2666,unpack_tensor,0.000379801
2666,put_tensor,0.00033474
2666,unpack_tensor,0.000389814
2666,put_tensor,0.000395298
2666,unpack_tensor,0.000392437
2666,put_tensor,0.000347137
2666,unpack_tensor,0.000402212
2666,put_tensor,0.000331402
2666,unpack_tensor,0.000370026
2666,put_tensor,0.000324488
2666,unpack_tensor,0.000375271
2666,put_tensor,0.000334978
2666,unpack_tensor,0.000364065
2666,put_tensor,0.000330925
2666,unpack_tensor,0.000442982
2666,put_tensor,0.000355482
2666,unpack_tensor,0.000387192
2666,put_tensor,0.000356197
2666,unpack_tensor,0.000371933
2666,put_tensor,0.00032568
2666,unpack_tensor,0.00040555
2666,put_tensor,0.000318527
2666,unpack_tensor,0.000354528
2666,put_tensor,0.000337601
2666,unpack_tensor,0.000337601
2666,put_tensor,0.000388384
2666,unpack_tensor,0.000360012
2666,put_tensor,0.000325918
2666,unpack_tensor,0.000366211
2666,put_tensor,0.000338554
2666,unpack_tensor,0.000344038
2666,put_tensor,0.000326872
2666,unpack_tensor,0.000337839
2666,put_tensor,0.000323534
2666,unpack_tensor,0.000328541
2666,put_tensor,0.000334024
2666,unpack_tensor,0.000387669
2666,put_tensor,0.000378132
2666,unpack_tensor,0.000356913
2666,put_tensor,0.000347376
2666,unpack_tensor,0.000384331
2666,put_tensor,0.000335217
2666,unpack_tensor,0.00034523
2666,put_tensor,0.00034523
2666,unpack_tensor,0.000341177
2666,put_tensor,0.000322819
2666,unpack_tensor,0.000344753
2666,put_tensor,0.000344515
2666,unpack_tensor,0.000386238
2666,put_tensor,0.000366926
2666,unpack_tensor,0.000342607
2666,put_tensor,0.000343561
2666,unpack_tensor,0.000353813
2666,put_tensor,0.000335693
2666,unpack_tensor,0.000337362
2666,put_tensor,0.000326872
2666,unpack_tensor,0.000338793
2666,put_tensor,0.000321388
2666,unpack_tensor,0.000336647
2666,put_tensor,0.000393867
2666,unpack_tensor,0.000377178
2666,put_tensor,0.000328779
2666,unpack_tensor,0.000353575
2666,put_tensor,0.000356436
2666,unpack_tensor,0.000339508
2666,put_tensor,0.000325441
2666,unpack_tensor,0.000335455
2666,put_tensor,0.000322819
2666,unpack_tensor,0.000341654
2666,put_tensor,0.000326633
2666,unpack_tensor,0.000359535
2666,put_tensor,0.000372648
2666,unpack_tensor,0.000362158
2666,put_tensor,0.000323534
2666,unpack_tensor,0.000367403
2666,put_tensor,0.000344276
