1355,client(),24.1289
1355,put_tensor,0.000739574
1355,unpack_tensor,0.00034523
1355,put_tensor,0.00037384
1355,unpack_tensor,0.000324965
1355,put_tensor,0.000343323
1355,unpack_tensor,0.000385523
1355,put_tensor,0.000338554
1355,unpack_tensor,0.000349045
1355,put_tensor,0.000339031
1355,unpack_tensor,0.000326633
1355,put_tensor,0.000341654
1355,unpack_tensor,0.00029707
1355,put_tensor,0.000302315
1355,unpack_tensor,0.000293255
1355,put_tensor,0.000303507
1355,unpack_tensor,0.00029254
1355,put_tensor,0.000302553
1355,unpack_tensor,0.000288248
1355,put_tensor,0.000297546
1355,unpack_tensor,0.000291348
1355,put_tensor,0.000364304
1355,unpack_tensor,0.000319242
1355,put_tensor,0.000308037
1355,unpack_tensor,0.000357389
1355,put_tensor,0.000305176
1355,unpack_tensor,0.000297785
1355,put_tensor,0.000296593
1355,unpack_tensor,0.000296116
1355,put_tensor,0.000294209
1355,unpack_tensor,0.000291348
1355,put_tensor,0.000292778
1355,unpack_tensor,0.000289679
1355,put_tensor,0.000302553
1355,unpack_tensor,0.0003829
1355,put_tensor,0.000313759
1355,unpack_tensor,0.000295162
1355,put_tensor,0.000326395
1355,unpack_tensor,0.000289917
1355,put_tensor,0.000298738
1355,unpack_tensor,0.00028801
1355,put_tensor,0.000300169
1355,unpack_tensor,0.000304937
1355,put_tensor,0.00029397
1355,unpack_tensor,0.000286341
1355,put_tensor,0.000291348
1355,unpack_tensor,0.000286579
1355,put_tensor,0.000344515
1355,unpack_tensor,0.000312567
1355,put_tensor,0.000296593
1355,unpack_tensor,0.000289202
1355,put_tensor,0.000312805
1355,unpack_tensor,0.000292063
1355,put_tensor,0.000288725
1355,unpack_tensor,0.000289202
1355,put_tensor,0.000295639
1355,unpack_tensor,0.000284195
1355,put_tensor,0.000288963
1355,unpack_tensor,0.000285864
1355,put_tensor,0.000294924
1355,unpack_tensor,0.00033927
1355,put_tensor,0.000311613
1355,unpack_tensor,0.000291586
1355,put_tensor,0.000293493
1355,unpack_tensor,0.000310183
1355,put_tensor,0.000296116
1355,unpack_tensor,0.000291109
1355,put_tensor,0.00029397
1355,unpack_tensor,0.000287533
1355,put_tensor,0.000290871
1355,unpack_tensor,0.000287771
1355,put_tensor,0.000293016
1355,unpack_tensor,0.000285149
1355,put_tensor,0.000296593
