1828,client(),30.0075
1828,put_tensor,0.00124621
1828,unpack_tensor,0.000591278
1828,put_tensor,0.000347376
1828,unpack_tensor,0.000349522
1828,put_tensor,0.000415564
1828,unpack_tensor,0.000380278
1828,put_tensor,0.000327826
1828,unpack_tensor,0.000343084
1828,put_tensor,0.00033164
1828,unpack_tensor,0.000327349
1828,put_tensor,0.000324726
1828,unpack_tensor,0.000319958
1828,put_tensor,0.000314713
1828,unpack_tensor,0.000291824
1828,put_tensor,0.000308037
1828,unpack_tensor,0.000357628
1828,put_tensor,0.000360727
1828,unpack_tensor,0.000330925
1828,put_tensor,0.000311613
1828,unpack_tensor,0.000329256
1828,put_tensor,0.000315428
1828,unpack_tensor,0.000302315
1828,put_tensor,0.000306368
1828,unpack_tensor,0.000319481
1828,put_tensor,0.000302553
1828,unpack_tensor,0.000311136
1828,put_tensor,0.000309229
1828,unpack_tensor,0.000298738
1828,put_tensor,0.000313997
1828,unpack_tensor,0.000402212
1828,put_tensor,0.000326872
1828,unpack_tensor,0.000326157
1828,put_tensor,0.000322819
1828,unpack_tensor,0.000292063
1828,put_tensor,0.000301838
1828,unpack_tensor,0.000358582
1828,put_tensor,0.000329971
1828,unpack_tensor,0.000306129
1828,put_tensor,0.000299692
1828,unpack_tensor,0.000337362
1828,put_tensor,0.000300169
1828,unpack_tensor,0.000359297
1828,put_tensor,0.000326633
1828,unpack_tensor,0.000306606
1828,put_tensor,0.000314951
1828,unpack_tensor,0.000330925
1828,put_tensor,0.000311613
1828,unpack_tensor,0.000305414
1828,put_tensor,0.000313282
1828,unpack_tensor,0.000299692
1828,put_tensor,0.000314236
1828,unpack_tensor,0.000324011
1828,put_tensor,0.00030899
1828,unpack_tensor,0.000344276
1828,put_tensor,0.000364304
1828,unpack_tensor,0.000311136
1828,put_tensor,0.000320673
1828,unpack_tensor,0.000328779
1828,put_tensor,0.000314474
1828,unpack_tensor,0.000318527
1828,put_tensor,0.000301361
1828,unpack_tensor,0.000325441
1828,put_tensor,0.000311375
1828,unpack_tensor,0.000310183
1828,put_tensor,0.000304222
1828,unpack_tensor,0.000314236
1828,put_tensor,0.000353098
1828,unpack_tensor,0.000300646
1828,put_tensor,0.00031209
1828,unpack_tensor,0.000367403
1828,put_tensor,0.0003016
1828,unpack_tensor,0.000317574
1828,put_tensor,0.000308752
1828,unpack_tensor,0.000287294
1828,put_tensor,0.000295877
1828,unpack_tensor,0.000291824
1828,put_tensor,0.000301123
1828,unpack_tensor,0.000319719
1828,put_tensor,0.000303268
1828,unpack_tensor,0.000420332
1828,put_tensor,0.000283003
1828,unpack_tensor,0.000298262
1828,put_tensor,0.000320911
1828,unpack_tensor,0.000288486
1828,put_tensor,0.000291348
1828,unpack_tensor,0.000346422
1828,put_tensor,0.000275612
1828,unpack_tensor,0.000309229
1828,put_tensor,0.000294209
1828,unpack_tensor,0.000330925
1828,put_tensor,0.000272989
1828,unpack_tensor,0.000366926
1828,put_tensor,0.000330925
1828,unpack_tensor,0.000309706
1828,put_tensor,0.000307322
1828,unpack_tensor,0.000321388
1828,put_tensor,0.000317812
1828,unpack_tensor,0.000323057
1828,put_tensor,0.000304222
1828,unpack_tensor,0.000315189
1828,put_tensor,0.000310659
1828,unpack_tensor,0.000302315
1828,put_tensor,0.000306845
1828,unpack_tensor,0.00033164
1828,put_tensor,0.000370502
1828,unpack_tensor,0.000324726
1828,put_tensor,0.000302315
1828,unpack_tensor,0.000303745
1828,put_tensor,0.000306368
1828,unpack_tensor,0.000327349
1828,put_tensor,0.000298023
1828,unpack_tensor,0.00034833
1828,put_tensor,0.000277519
1828,unpack_tensor,0.000327587
1828,put_tensor,0.000297785
1828,unpack_tensor,0.000328541
1828,put_tensor,0.000294685
1828,unpack_tensor,0.000399351
1828,put_tensor,0.000291586
1828,unpack_tensor,0.000325203
1828,put_tensor,0.000312328
1828,unpack_tensor,0.000315428
1828,put_tensor,0.000311375
1828,unpack_tensor,0.000328302
1828,put_tensor,0.000315666
1828,unpack_tensor,0.000310183
1828,put_tensor,0.000303745
1828,unpack_tensor,0.00031352
1828,put_tensor,0.000308752
1828,unpack_tensor,0.00034833
1828,put_tensor,0.000333309
1828,unpack_tensor,0.000312567
1828,put_tensor,0.000324965
1828,unpack_tensor,0.000335455
1828,put_tensor,0.000294924
1828,unpack_tensor,0.000313282
1828,put_tensor,0.000295401
1828,unpack_tensor,0.000349522
1828,put_tensor,0.000317335
1828,unpack_tensor,0.000319719
1828,put_tensor,0.000310898
1828,unpack_tensor,0.000316143
1828,put_tensor,0.000352859
1828,unpack_tensor,0.000321388
1828,put_tensor,0.0002985
1828,unpack_tensor,0.00034523
1828,put_tensor,0.000294685
1828,unpack_tensor,0.000322819
1828,put_tensor,0.000300884
1828,unpack_tensor,0.000335217
1828,put_tensor,0.000283241
1828,unpack_tensor,0.000334978
1828,put_tensor,0.000292778
1828,unpack_tensor,0.00031662
1828,put_tensor,0.000340462
1828,unpack_tensor,0.000362158
1828,put_tensor,0.000312567
1828,unpack_tensor,0.000334501
1828,put_tensor,0.00030899
1828,unpack_tensor,0.000325203
1828,put_tensor,0.000295877
1828,unpack_tensor,0.000327826
1828,put_tensor,0.000294209
1828,unpack_tensor,0.000316858
1828,put_tensor,0.000293732
1828,unpack_tensor,0.000329256
1828,put_tensor,0.000284672
1828,unpack_tensor,0.000397205
1828,put_tensor,0.00028801
1828,unpack_tensor,0.000287771
1828,put_tensor,0.000299215
1828,unpack_tensor,0.000316858
1828,put_tensor,0.000296831
1828,unpack_tensor,0.000319958
1828,put_tensor,0.000288725
1828,unpack_tensor,0.00033021
1828,put_tensor,0.000290155
1828,unpack_tensor,0.000318766
1828,put_tensor,0.000291348
1828,unpack_tensor,0.000329256
1828,put_tensor,0.000349283
1828,unpack_tensor,0.000339031
1828,put_tensor,0.000295162
1828,unpack_tensor,0.00034833
1828,put_tensor,0.000286579
1828,unpack_tensor,0.000324249
1828,put_tensor,0.000293493
1828,unpack_tensor,0.000320435
1828,put_tensor,0.000279903
1828,unpack_tensor,0.000315189
1828,put_tensor,0.000303984
1828,unpack_tensor,0.000318527
1828,put_tensor,0.000334501
1828,unpack_tensor,0.000346661
1828,put_tensor,0.00029254
1828,unpack_tensor,0.000318289
1828,put_tensor,0.000302076
1828,unpack_tensor,0.000291109
1828,put_tensor,0.000322819
1828,unpack_tensor,0.000268698
1828,loop_time,0.0649009
1828,main(),53.1181
