1042,client(),29.0078
1042,put_tensor,0.000631094
1042,unpack_tensor,0.000320911
1042,put_tensor,0.000599146
1042,unpack_tensor,0.000364542
1042,put_tensor,0.000407219
1042,unpack_tensor,0.000406027
1042,put_tensor,0.000368357
1042,unpack_tensor,0.000397921
1042,put_tensor,0.000364542
1042,unpack_tensor,0.00032568
1042,put_tensor,0.000367403
1042,unpack_tensor,0.000291824
1042,put_tensor,0.000301361
1042,unpack_tensor,0.000309229
1042,put_tensor,0.000311852
1042,unpack_tensor,0.000299454
1042,put_tensor,0.000306606
1042,unpack_tensor,0.000302792
1042,put_tensor,0.000299454
1042,unpack_tensor,0.000404119
1042,put_tensor,0.000340223
1042,unpack_tensor,0.000314713
1042,put_tensor,0.000329256
1042,unpack_tensor,0.00032258
1042,put_tensor,0.000299454
1042,unpack_tensor,0.000288963
1042,put_tensor,0.000300407
1042,unpack_tensor,0.00028801
1042,put_tensor,0.000301361
1042,unpack_tensor,0.000289917
1042,put_tensor,0.000296593
1042,unpack_tensor,0.000288725
1042,put_tensor,0.000361443
1042,unpack_tensor,0.000317574
1042,put_tensor,0.00031662
1042,unpack_tensor,0.000296354
1042,put_tensor,0.000312567
1042,unpack_tensor,0.000286818
1042,put_tensor,0.000293016
1042,unpack_tensor,0.000286102
1042,put_tensor,0.000298738
1042,unpack_tensor,0.000285864
1042,put_tensor,0.000293255
1042,unpack_tensor,0.00029254
1042,put_tensor,0.000299454
1042,unpack_tensor,0.000336409
1042,put_tensor,0.000315189
1042,unpack_tensor,0.000294209
1042,put_tensor,0.000305414
1042,unpack_tensor,0.000305653
1042,put_tensor,0.000288963
1042,unpack_tensor,0.000288963
1042,put_tensor,0.000291109
1042,unpack_tensor,0.00028944
1042,put_tensor,0.000296593
1042,unpack_tensor,0.000285864
1042,put_tensor,0.000292301
1042,unpack_tensor,0.000293493
1042,put_tensor,0.000348091
1042,unpack_tensor,0.000317097
1042,put_tensor,0.000304699
1042,unpack_tensor,0.000293255
1042,put_tensor,0.000313282
1042,unpack_tensor,0.000289917
1042,put_tensor,0.000299454
1042,unpack_tensor,0.000284195
1042,put_tensor,0.000290394
1042,unpack_tensor,0.000286102
1042,put_tensor,0.000296831
1042,unpack_tensor,0.00028801
1042,put_tensor,0.000299454
1042,unpack_tensor,0.000294685
1042,put_tensor,0.000368118
1042,unpack_tensor,0.000311852
1042,put_tensor,0.000305653
1042,unpack_tensor,0.000290394
1042,put_tensor,0.000300884
1042,unpack_tensor,0.000288725
1042,put_tensor,0.000321388
1042,unpack_tensor,0.000294209
1042,put_tensor,0.000309944
1042,unpack_tensor,0.000291348
1042,put_tensor,0.000295877
1042,unpack_tensor,0.000303507
1042,put_tensor,0.000301361
1042,unpack_tensor,0.000340223
1042,put_tensor,0.000319958
1042,unpack_tensor,0.000295877
1042,put_tensor,0.00030756
1042,unpack_tensor,0.000298977
1042,put_tensor,0.000291109
1042,unpack_tensor,0.000289679
1042,put_tensor,0.000292063
1042,unpack_tensor,0.000283718
1042,put_tensor,0.000294685
1042,unpack_tensor,0.000285149
1042,put_tensor,0.000295401
1042,unpack_tensor,0.000285625
1042,put_tensor,0.000341654
1042,unpack_tensor,0.000320911
1042,put_tensor,0.000297785
1042,unpack_tensor,0.000297308
1042,put_tensor,0.000304222
1042,unpack_tensor,0.000292778
1042,put_tensor,0.000294685
1042,unpack_tensor,0.000283241
1042,put_tensor,0.000290394
1042,unpack_tensor,0.000285864
1042,put_tensor,0.000282526
1042,unpack_tensor,0.000287294
1042,put_tensor,0.000291109
1042,unpack_tensor,0.000288963
1042,put_tensor,0.000356674
1042,unpack_tensor,0.000313044
1042,put_tensor,0.000299931
1042,unpack_tensor,0.000296593
1042,put_tensor,0.000301838
1042,unpack_tensor,0.000285625
1042,put_tensor,0.000296831
1042,unpack_tensor,0.000285625
1042,put_tensor,0.000294924
1042,unpack_tensor,0.000282764
1042,put_tensor,0.000293016
1042,unpack_tensor,0.000283718
1042,put_tensor,0.000293255
1042,unpack_tensor,0.000354767
1042,put_tensor,0.000320911
1042,unpack_tensor,0.000295639
1042,put_tensor,0.000300407
1042,unpack_tensor,0.000295401
1042,put_tensor,0.000292301
1042,unpack_tensor,0.000283241
1042,put_tensor,0.000292063
1042,unpack_tensor,0.00028944
1042,put_tensor,0.000301838
1042,unpack_tensor,0.000283718
1042,put_tensor,0.00029254
1042,unpack_tensor,0.000282526
1042,put_tensor,0.000339031
1042,unpack_tensor,0.000317812
1042,put_tensor,0.000302553
1042,unpack_tensor,0.000294209
1042,put_tensor,0.000303507
1042,unpack_tensor,0.000290155
1042,put_tensor,0.000299215
1042,unpack_tensor,0.000283003
1042,put_tensor,0.000291109
1042,unpack_tensor,0.000288248
1042,put_tensor,0.000290155
1042,unpack_tensor,0.000283241
1042,put_tensor,0.000290394
1042,unpack_tensor,0.000286102
