2044,client(),29.7616
2044,put_tensor,0.00154519
2044,unpack_tensor,0.000284433
2044,put_tensor,0.000349045
2044,unpack_tensor,0.000290394
2044,put_tensor,0.000320435
2044,unpack_tensor,0.00030899
2044,put_tensor,0.000338078
2044,unpack_tensor,0.000308037
2044,put_tensor,0.000328779
2044,unpack_tensor,0.000307798
2044,put_tensor,0.000307083
2044,unpack_tensor,0.000307322
2044,put_tensor,0.000312567
2044,unpack_tensor,0.000305891
2044,put_tensor,0.000310898
2044,unpack_tensor,0.00035429
2044,put_tensor,0.000324249
2044,unpack_tensor,0.00031209
2044,put_tensor,0.000330687
2044,unpack_tensor,0.000306606
2044,put_tensor,0.00032258
2044,unpack_tensor,0.000302553
2044,put_tensor,0.000311375
2044,unpack_tensor,0.000309467
2044,put_tensor,0.000312567
2044,unpack_tensor,0.000304222
2044,put_tensor,0.000315666
2044,unpack_tensor,0.00036788
2044,put_tensor,0.000320196
2044,unpack_tensor,0.000310183
2044,put_tensor,0.000318289
2044,unpack_tensor,0.000321627
2044,put_tensor,0.000313997
2044,unpack_tensor,0.000309467
2044,put_tensor,0.000304699
2044,unpack_tensor,0.000305414
2044,put_tensor,0.000303984
2044,unpack_tensor,0.000309229
2044,put_tensor,0.000303268
2044,unpack_tensor,0.000306368
2044,put_tensor,0.000353813
2044,unpack_tensor,0.000329971
2044,put_tensor,0.000314713
2044,unpack_tensor,0.000308514
2044,put_tensor,0.000322819
2044,unpack_tensor,0.000306129
2044,put_tensor,0.00031352
2044,unpack_tensor,0.000305414
2044,put_tensor,0.000311136
2044,unpack_tensor,0.000304937
2044,put_tensor,0.00030899
2044,unpack_tensor,0.000304461
2044,put_tensor,0.000308037
2044,unpack_tensor,0.000331402
2044,put_tensor,0.00032258
2044,unpack_tensor,0.000300646
2044,put_tensor,0.000310898
2044,unpack_tensor,0.000305176
2044,put_tensor,0.000305176
2044,unpack_tensor,0.000303745
2044,put_tensor,0.000310898
2044,unpack_tensor,0.000303268
2044,put_tensor,0.000311613
2044,unpack_tensor,0.000299454
2044,put_tensor,0.000309229
2044,unpack_tensor,0.000312328
2044,put_tensor,0.000345945
2044,unpack_tensor,0.000314951
2044,put_tensor,0.000309229
2044,unpack_tensor,0.000310898
2044,put_tensor,0.000308752
2044,unpack_tensor,0.000303984
2044,put_tensor,0.000314474
2044,unpack_tensor,0.000304461
2044,put_tensor,0.000311613
2044,unpack_tensor,0.000297308
2044,put_tensor,0.000305891
2044,unpack_tensor,0.000299931
2044,put_tensor,0.000342369
2044,unpack_tensor,0.000334501
2044,put_tensor,0.000322342
2044,unpack_tensor,0.000307083
2044,put_tensor,0.00031805
2044,unpack_tensor,0.0002985
2044,put_tensor,0.000308037
2044,unpack_tensor,0.000301123
2044,put_tensor,0.000313997
2044,unpack_tensor,0.000296593
2044,put_tensor,0.000313997
2044,unpack_tensor,0.000300884
2044,put_tensor,0.000313282
2044,unpack_tensor,0.00033474
2044,put_tensor,0.000317812
2044,unpack_tensor,0.000298023
2044,put_tensor,0.000301838
2044,unpack_tensor,0.000302315
2044,put_tensor,0.000311375
2044,unpack_tensor,0.000300646
2044,put_tensor,0.000309467
2044,unpack_tensor,0.0002985
2044,put_tensor,0.000313282
2044,unpack_tensor,0.000295639
2044,put_tensor,0.000313044
2044,unpack_tensor,0.000295877
2044,put_tensor,0.000330448
2044,unpack_tensor,0.000319958
2044,put_tensor,0.000310183
2044,unpack_tensor,0.000294924
2044,put_tensor,0.000310659
2044,unpack_tensor,0.000302553
2044,put_tensor,0.000309229
2044,unpack_tensor,0.000300169
2044,put_tensor,0.000319242
2044,unpack_tensor,0.000300169
2044,put_tensor,0.000307322
2044,unpack_tensor,0.000296593
2044,put_tensor,0.000314951
2044,unpack_tensor,0.0003407
2044,put_tensor,0.000331879
2044,unpack_tensor,0.000302315
2044,put_tensor,0.00031209
2044,unpack_tensor,0.000300884
2044,put_tensor,0.000311136
2044,unpack_tensor,0.000305891
2044,put_tensor,0.000314713
2044,unpack_tensor,0.000298738
2044,put_tensor,0.000320911
2044,unpack_tensor,0.000298738
2044,put_tensor,0.000310659
2044,unpack_tensor,0.000296116
2044,put_tensor,0.0003407
2044,unpack_tensor,0.000314236
2044,put_tensor,0.000323772
2044,unpack_tensor,0.000318527
2044,put_tensor,0.000323534
2044,unpack_tensor,0.000302792
2044,put_tensor,0.000312805
2044,unpack_tensor,0.000295639
2044,put_tensor,0.000304937
2044,unpack_tensor,0.00030303
2044,put_tensor,0.000311375
2044,unpack_tensor,0.000297546
2044,put_tensor,0.000313044
2044,unpack_tensor,0.000328779
2044,put_tensor,0.00032115
2044,unpack_tensor,0.000296831
2044,put_tensor,0.000309706
2044,unpack_tensor,0.000297785
2044,put_tensor,0.000308037
2044,unpack_tensor,0.000302076
2044,put_tensor,0.000314474
2044,unpack_tensor,0.000299215
2044,put_tensor,0.00030899
2044,unpack_tensor,0.000301838
2044,put_tensor,0.000307083
2044,unpack_tensor,0.000300884
2044,put_tensor,0.00033617
2044,unpack_tensor,0.000320196
2044,put_tensor,0.000302315
2044,unpack_tensor,0.000295162
2044,put_tensor,0.00031352
2044,unpack_tensor,0.00029707
2044,put_tensor,0.00031352
2044,unpack_tensor,0.000304461
2044,put_tensor,0.000308514
2044,unpack_tensor,0.000302792
2044,put_tensor,0.000312328
2044,unpack_tensor,0.000298262
2044,put_tensor,0.000313282
2044,unpack_tensor,0.000324011
2044,put_tensor,0.000331402
2044,unpack_tensor,0.000296116
2044,put_tensor,0.000305414
2044,unpack_tensor,0.000302315
2044,put_tensor,0.000305653
2044,unpack_tensor,0.000298023
2044,put_tensor,0.000302792
2044,unpack_tensor,0.000302076
2044,put_tensor,0.000305176
2044,unpack_tensor,0.000296831
2044,put_tensor,0.000312567
2044,unpack_tensor,0.000300646
2044,put_tensor,0.00033164
2044,unpack_tensor,0.00031805
2044,put_tensor,0.00030756
2044,unpack_tensor,0.000303507
2044,put_tensor,0.000303984
2044,unpack_tensor,0.0002985
2044,put_tensor,0.000311136
2044,unpack_tensor,0.000299692
2044,put_tensor,0.000309706
2044,unpack_tensor,0.000298262
2044,put_tensor,0.000309706
2044,unpack_tensor,0.000303984
2044,put_tensor,0.000311375
2044,unpack_tensor,0.000312328
2044,put_tensor,0.000279665
2044,unpack_tensor,0.000292063
2044,put_tensor,0.000210047
2044,unpack_tensor,0.00019455
2044,loop_time,0.0632024
2044,main(),53.1191
