2163,client(),34.0088
2163,put_tensor,0.00126648
2163,unpack_tensor,0.000312805
2163,put_tensor,0.000309944
2163,unpack_tensor,0.000262022
2163,put_tensor,0.000274658
2163,unpack_tensor,0.00026536
2163,put_tensor,0.00032115
2163,unpack_tensor,0.000294685
2163,put_tensor,0.000298023
2163,unpack_tensor,0.000281811
2163,put_tensor,0.000313759
2163,unpack_tensor,0.000291348
2163,put_tensor,0.000303268
2163,unpack_tensor,0.000282764
2163,put_tensor,0.000302315
2163,unpack_tensor,0.00028348
2163,put_tensor,0.000301361
2163,unpack_tensor,0.000286341
2163,put_tensor,0.000304461
2163,unpack_tensor,0.00031209
2163,put_tensor,0.00029707
2163,unpack_tensor,0.000279188
2163,put_tensor,0.000300407
2163,unpack_tensor,0.000281334
2163,put_tensor,0.000299692
2163,unpack_tensor,0.00028348
2163,put_tensor,0.000300169
2163,unpack_tensor,0.000279427
2163,put_tensor,0.000302553
2163,unpack_tensor,0.000282526
2163,put_tensor,0.000299692
2163,unpack_tensor,0.000281572
2163,put_tensor,0.000298262
2163,unpack_tensor,0.000313759
2163,put_tensor,0.000294209
2163,unpack_tensor,0.00028038
2163,put_tensor,0.000290155
2163,unpack_tensor,0.000278711
2163,put_tensor,0.000299692
2163,unpack_tensor,0.000294685
2163,put_tensor,0.00028348
2163,unpack_tensor,0.000285149
2163,put_tensor,0.000294685
2163,unpack_tensor,0.000284195
2163,put_tensor,0.000293732
2163,unpack_tensor,0.000291109
2163,put_tensor,0.000302792
2163,unpack_tensor,0.000324965
2163,put_tensor,0.000290394
2163,unpack_tensor,0.000283241
2163,put_tensor,0.000293732
2163,unpack_tensor,0.000289679
2163,put_tensor,0.000295162
2163,unpack_tensor,0.000283957
2163,put_tensor,0.00028944
2163,unpack_tensor,0.000289202
2163,put_tensor,0.000293493
2163,unpack_tensor,0.000285149
2163,put_tensor,0.000295877
2163,unpack_tensor,0.000287056
2163,put_tensor,0.000328779
2163,unpack_tensor,0.000299692
2163,put_tensor,0.000314474
2163,unpack_tensor,0.000286579
2163,put_tensor,0.000296831
2163,unpack_tensor,0.000290871
2163,put_tensor,0.000295162
2163,unpack_tensor,0.000286579
2163,put_tensor,0.000293493
2163,unpack_tensor,0.00028801
2163,put_tensor,0.000294924
2163,unpack_tensor,0.000288963
2163,put_tensor,0.000295401
2163,unpack_tensor,0.000284433
2163,put_tensor,0.00033164
2163,unpack_tensor,0.000290155
2163,put_tensor,0.00028944
2163,unpack_tensor,0.000283718
2163,put_tensor,0.000298262
2163,unpack_tensor,0.000281572
2163,put_tensor,0.000291109
2163,unpack_tensor,0.000286102
2163,put_tensor,0.000296831
2163,unpack_tensor,0.000283718
2163,put_tensor,0.000290632
2163,unpack_tensor,0.000285387
2163,put_tensor,0.00029254
2163,unpack_tensor,0.000315905
2163,put_tensor,0.000310898
2163,unpack_tensor,0.000281572
2163,put_tensor,0.000296116
2163,unpack_tensor,0.00027895
2163,put_tensor,0.000293016
2163,unpack_tensor,0.000287056
2163,put_tensor,0.000293493
2163,unpack_tensor,0.000285864
2163,put_tensor,0.000296593
2163,unpack_tensor,0.000284433
2163,put_tensor,0.000293255
2163,unpack_tensor,0.000282764
2163,put_tensor,0.000291348
2163,unpack_tensor,0.000318766
2163,put_tensor,0.000300407
2163,unpack_tensor,0.000281572
2163,put_tensor,0.000294924
2163,unpack_tensor,0.000279188
2163,put_tensor,0.000295401
2163,unpack_tensor,0.000282526
2163,put_tensor,0.000296593
2163,unpack_tensor,0.00028038
2163,put_tensor,0.000292778
2163,unpack_tensor,0.000286102
2163,put_tensor,0.00029254
2163,unpack_tensor,0.000285625
2163,put_tensor,0.0003016
2163,unpack_tensor,0.000335455
2163,put_tensor,0.000302553
2163,unpack_tensor,0.000273943
2163,put_tensor,0.000298262
2163,unpack_tensor,0.000279427
2163,put_tensor,0.0002985
2163,unpack_tensor,0.000277042
2163,put_tensor,0.000299692
2163,unpack_tensor,0.000283241
2163,put_tensor,0.000291824
2163,unpack_tensor,0.000279427
2163,put_tensor,0.000296354
2163,unpack_tensor,0.000277042
2163,put_tensor,0.000319481
2163,unpack_tensor,0.000302792
2163,put_tensor,0.000290155
2163,unpack_tensor,0.000286579
2163,put_tensor,0.000291109
2163,unpack_tensor,0.000282049
2163,put_tensor,0.00029254
2163,unpack_tensor,0.000285387
2163,put_tensor,0.000300646
2163,unpack_tensor,0.000286341
2163,put_tensor,0.00029254
2163,unpack_tensor,0.000282288
2163,put_tensor,0.000297546
2163,unpack_tensor,0.00028038
2163,put_tensor,0.00032568
2163,unpack_tensor,0.000292063
2163,put_tensor,0.000300169
2163,unpack_tensor,0.00027585
2163,put_tensor,0.000292301
2163,unpack_tensor,0.000281811
2163,put_tensor,0.000289917
2163,unpack_tensor,0.000281334
2163,put_tensor,0.000291586
2163,unpack_tensor,0.000279188
2163,put_tensor,0.000293493
2163,unpack_tensor,0.000281334
2163,put_tensor,0.000291109
2163,unpack_tensor,0.000287533
2163,put_tensor,0.00032115
2163,unpack_tensor,0.000287533
2163,put_tensor,0.000295162
2163,unpack_tensor,0.00027895
2163,put_tensor,0.000293493
2163,unpack_tensor,0.000282288
2163,put_tensor,0.000293732
2163,unpack_tensor,0.000285149
2163,put_tensor,0.000295639
2163,unpack_tensor,0.000286579
2163,put_tensor,0.000295639
2163,unpack_tensor,0.000281572
2163,put_tensor,0.000299454
2163,unpack_tensor,0.000283957
2163,put_tensor,0.000335455
2163,unpack_tensor,0.000283241
2163,put_tensor,0.000295877
2163,unpack_tensor,0.000279427
2163,put_tensor,0.000293732
2163,unpack_tensor,0.000283003
2163,put_tensor,0.00029254
2163,unpack_tensor,0.000282049
2163,put_tensor,0.000290632
2163,unpack_tensor,0.000285387
2163,put_tensor,0.000296354
2163,unpack_tensor,0.000279903
2163,put_tensor,0.000303268
2163,unpack_tensor,0.000326633
2163,put_tensor,0.000290155
2163,unpack_tensor,0.000278473
2163,put_tensor,0.000293255
2163,unpack_tensor,0.000279427
2163,put_tensor,0.000295639
2163,unpack_tensor,0.00027442
2163,put_tensor,0.000294209
2163,unpack_tensor,0.000279903
2163,put_tensor,0.000294447
2163,unpack_tensor,0.000277042
2163,put_tensor,0.000302553
2163,unpack_tensor,0.000275135
2163,put_tensor,0.000389576
2163,unpack_tensor,0.000550032
2163,put_tensor,0.000233173
2163,unpack_tensor,5.53131e-05
2163,loop_time,0.0595267
2163,main(),53.1153
