1035,client(),30.3724
1035,put_tensor,0.00118756
1035,unpack_tensor,0.000342846
1035,put_tensor,0.000357151
1035,unpack_tensor,0.00042057
1035,put_tensor,0.000394821
1035,unpack_tensor,0.000380754
1035,put_tensor,0.000398159
1035,unpack_tensor,0.000357389
1035,put_tensor,0.000333309
1035,unpack_tensor,0.000365496
1035,put_tensor,0.000293493
1035,unpack_tensor,0.000299215
1035,put_tensor,0.000312567
1035,unpack_tensor,0.000308514
1035,put_tensor,0.000301838
1035,unpack_tensor,0.000304699
1035,put_tensor,0.000306606
1035,unpack_tensor,0.000292778
1035,put_tensor,0.000396252
1035,unpack_tensor,0.00034976
1035,put_tensor,0.000316858
1035,unpack_tensor,0.000325918
1035,put_tensor,0.000327587
1035,unpack_tensor,0.000296593
1035,put_tensor,0.000291586
1035,unpack_tensor,0.000297308
1035,put_tensor,0.000292063
1035,unpack_tensor,0.00029707
1035,put_tensor,0.00029254
1035,unpack_tensor,0.000294924
1035,put_tensor,0.000291109
1035,unpack_tensor,0.000345469
1035,put_tensor,0.00033164
1035,unpack_tensor,0.000304461
1035,put_tensor,0.000309229
1035,unpack_tensor,0.000313759
1035,put_tensor,0.000286341
1035,unpack_tensor,0.000292778
1035,put_tensor,0.000286102
1035,unpack_tensor,0.000299454
1035,put_tensor,0.00028491
1035,unpack_tensor,0.000294209
1035,put_tensor,0.000291824
1035,unpack_tensor,0.000299931
1035,put_tensor,0.000317574
1035,unpack_tensor,0.000335693
1035,put_tensor,0.000292063
1035,unpack_tensor,0.000306368
1035,put_tensor,0.000304699
1035,unpack_tensor,0.000290155
1035,put_tensor,0.000288486
1035,unpack_tensor,0.000292301
1035,put_tensor,0.000287771
1035,unpack_tensor,0.000298023
1035,put_tensor,0.000284672
1035,unpack_tensor,0.000294209
1035,put_tensor,0.000291586
1035,unpack_tensor,0.000313282
1035,put_tensor,0.000351191
1035,unpack_tensor,0.00030756
1035,put_tensor,0.000291109
1035,unpack_tensor,0.000314951
1035,put_tensor,0.000287533
1035,unpack_tensor,0.0003016
1035,put_tensor,0.000284672
1035,unpack_tensor,0.000290871
