1220,client(),34.0098
1220,put_tensor,0.000538111
1220,unpack_tensor,0.000386477
1220,put_tensor,0.000627279
1220,unpack_tensor,0.000274181
1220,put_tensor,0.000303268
1220,unpack_tensor,0.000337839
1220,put_tensor,0.000303984
1220,unpack_tensor,0.000290632
1220,put_tensor,0.000324011
1220,unpack_tensor,0.000281572
1220,put_tensor,0.000293493
1220,unpack_tensor,0.00030899
1220,put_tensor,0.000264406
1220,unpack_tensor,0.000276327
1220,put_tensor,0.000286818
1220,unpack_tensor,0.000290632
1220,put_tensor,0.000282764
1220,unpack_tensor,0.000291109
1220,put_tensor,0.00032115
1220,unpack_tensor,0.000300646
1220,put_tensor,0.000283718
1220,unpack_tensor,0.000282764
1220,put_tensor,0.000288486
1220,unpack_tensor,0.000287294
1220,put_tensor,0.000285864
1220,unpack_tensor,0.00029707
1220,put_tensor,0.00028348
1220,unpack_tensor,0.000286102
1220,put_tensor,0.000287056
1220,unpack_tensor,0.000289202
1220,put_tensor,0.000282288
1220,unpack_tensor,0.000287533
1220,put_tensor,0.000313044
1220,unpack_tensor,0.000299931
1220,put_tensor,0.000272036
1220,unpack_tensor,0.000293255
1220,put_tensor,0.000276804
1220,unpack_tensor,0.000291109
1220,put_tensor,0.000282764
1220,unpack_tensor,0.000291586
1220,put_tensor,0.000277519
1220,unpack_tensor,0.000290394
1220,put_tensor,0.000280857
1220,unpack_tensor,0.000292301
1220,put_tensor,0.000281096
1220,unpack_tensor,0.000290632
1220,put_tensor,0.000308752
1220,unpack_tensor,0.000302076
1220,put_tensor,0.000274181
1220,unpack_tensor,0.000289202
1220,put_tensor,0.000284672
1220,unpack_tensor,0.000283718
1220,put_tensor,0.000272512
1220,unpack_tensor,0.000282526
1220,put_tensor,0.000279665
1220,unpack_tensor,0.000282526
1220,put_tensor,0.000274658
1220,unpack_tensor,0.000293016
1220,put_tensor,0.000269651
1220,unpack_tensor,0.000288963
1220,put_tensor,0.000332594
1220,unpack_tensor,0.000298738
1220,put_tensor,0.000276089
1220,unpack_tensor,0.000294209
1220,put_tensor,0.000281811
1220,unpack_tensor,0.00028038
1220,put_tensor,0.000275373
1220,unpack_tensor,0.000282049
1220,put_tensor,0.000274658
1220,unpack_tensor,0.000286579
1220,put_tensor,0.000272036
1220,unpack_tensor,0.000285864
1220,put_tensor,0.00026989
1220,unpack_tensor,0.00028038
1220,put_tensor,0.000329971
1220,unpack_tensor,0.000295401
1220,put_tensor,0.000272751
1220,unpack_tensor,0.000286341
1220,put_tensor,0.000285149
1220,unpack_tensor,0.000305176
1220,put_tensor,0.000273705
1220,unpack_tensor,0.000293016
1220,put_tensor,0.000276327
1220,unpack_tensor,0.000281096
1220,put_tensor,0.000276804
1220,unpack_tensor,0.000286341
1220,put_tensor,0.000278711
1220,unpack_tensor,0.000285149
1220,put_tensor,0.00033164
1220,unpack_tensor,0.000298023
1220,put_tensor,0.000277758
1220,unpack_tensor,0.000288963
1220,put_tensor,0.00028348
1220,unpack_tensor,0.000279427
1220,put_tensor,0.000271797
1220,unpack_tensor,0.00028944
1220,put_tensor,0.000281334
1220,unpack_tensor,0.00028491
1220,put_tensor,0.000277281
1220,unpack_tensor,0.000281811
1220,put_tensor,0.000269651
1220,unpack_tensor,0.000290394
1220,put_tensor,0.000321627
1220,unpack_tensor,0.000299931
1220,put_tensor,0.000279903
1220,unpack_tensor,0.000288725
1220,put_tensor,0.000288963
1220,unpack_tensor,0.000277758
1220,put_tensor,0.000277758
1220,unpack_tensor,0.000282764
1220,put_tensor,0.000276804
1220,unpack_tensor,0.000285387
1220,put_tensor,0.000278473
1220,unpack_tensor,0.000283241
1220,put_tensor,0.000272512
1220,unpack_tensor,0.000296116
1220,put_tensor,0.00032711
1220,unpack_tensor,0.000300646
1220,put_tensor,0.000278234
1220,unpack_tensor,0.000285149
1220,put_tensor,0.000283957
1220,unpack_tensor,0.000288486
1220,put_tensor,0.000270844
1220,unpack_tensor,0.000284195
1220,put_tensor,0.00027132
1220,unpack_tensor,0.000280619
1220,put_tensor,0.000273228
1220,unpack_tensor,0.000292301
1220,put_tensor,0.000277042
1220,unpack_tensor,0.000296116
1220,put_tensor,0.000335455
1220,unpack_tensor,0.000294209
1220,put_tensor,0.000275612
1220,unpack_tensor,0.000290871
1220,put_tensor,0.000290155
1220,unpack_tensor,0.000282288
1220,put_tensor,0.000280619
1220,unpack_tensor,0.000280619
1220,put_tensor,0.000276089
1220,unpack_tensor,0.00028491
1220,put_tensor,0.000272512
1220,unpack_tensor,0.000283003
1220,put_tensor,0.000281572
1220,unpack_tensor,0.000319004
1220,put_tensor,0.000303268
1220,unpack_tensor,0.000292063
1220,put_tensor,0.000270128
1220,unpack_tensor,0.000295877
1220,put_tensor,0.000270844
1220,unpack_tensor,0.000294685
1220,put_tensor,0.000266552
1220,unpack_tensor,0.000285149
1220,put_tensor,0.000270844
1220,unpack_tensor,0.000278473
1220,put_tensor,0.000268698
1220,unpack_tensor,0.000282049
1220,put_tensor,0.000267744
1220,unpack_tensor,0.000286818
1220,put_tensor,0.000322819
1220,unpack_tensor,0.000300407
1220,put_tensor,0.000273943
1220,unpack_tensor,0.000287533
1220,put_tensor,0.000275612
1220,unpack_tensor,0.000281572
1220,put_tensor,0.000266552
1220,unpack_tensor,0.000282288
1220,put_tensor,0.000269175
1220,unpack_tensor,0.000281811
1220,put_tensor,0.000268936
1220,unpack_tensor,0.000276804
1220,put_tensor,0.000268221
1220,unpack_tensor,0.000282764
1220,put_tensor,0.000314474
1220,unpack_tensor,0.0002985
1220,put_tensor,0.000272274
1220,unpack_tensor,0.00028944
1220,put_tensor,0.000280142
1220,unpack_tensor,0.000281096
1220,put_tensor,0.000272989
1220,unpack_tensor,0.000281811
1220,put_tensor,0.000272274
1220,unpack_tensor,0.000284433
1220,put_tensor,0.000277758
1220,unpack_tensor,0.000279903
1220,put_tensor,0.000267982
1220,unpack_tensor,0.000287056
1220,put_tensor,0.000318527
1220,unpack_tensor,0.000303745
1220,put_tensor,0.000279903
1220,unpack_tensor,0.00028038
1220,put_tensor,0.000281572
1220,unpack_tensor,0.000277042
1220,put_tensor,0.000266075
1220,unpack_tensor,0.000278234
1220,put_tensor,0.000272989
1220,unpack_tensor,0.00028348
1220,put_tensor,0.000265598
1220,unpack_tensor,0.000282526
1220,put_tensor,0.000382662
1220,unpack_tensor,0.000411034
1220,loop_time,0.0581884
1220,main(),53.1193
