2032,client(),29.8517
2032,put_tensor,0.0012517
2032,unpack_tensor,0.000550747
2032,put_tensor,0.00031662
2032,unpack_tensor,0.000307322
2032,put_tensor,0.000313282
2032,unpack_tensor,0.000308275
2032,put_tensor,0.000343561
2032,unpack_tensor,0.000308514
2032,put_tensor,0.000325918
2032,unpack_tensor,0.000312328
2032,put_tensor,0.000307322
2032,unpack_tensor,0.000303507
2032,put_tensor,0.00031805
2032,unpack_tensor,0.000305414
2032,put_tensor,0.000308514
2032,unpack_tensor,0.000335932
2032,put_tensor,0.000338554
2032,unpack_tensor,0.000314236
2032,put_tensor,0.000333786
2032,unpack_tensor,0.000307798
2032,put_tensor,0.000315428
2032,unpack_tensor,0.000310421
2032,put_tensor,0.000311852
2032,unpack_tensor,0.000308514
2032,put_tensor,0.000311613
2032,unpack_tensor,0.000304699
2032,put_tensor,0.000315666
2032,unpack_tensor,0.000333071
2032,put_tensor,0.000355244
2032,unpack_tensor,0.000309706
2032,put_tensor,0.000318766
2032,unpack_tensor,0.000320196
2032,put_tensor,0.000315905
2032,unpack_tensor,0.000309229
2032,put_tensor,0.000302792
2032,unpack_tensor,0.000308275
2032,put_tensor,0.000304699
2032,unpack_tensor,0.000307798
2032,put_tensor,0.000302792
2032,unpack_tensor,0.000306845
2032,put_tensor,0.00033927
2032,unpack_tensor,0.000337362
2032,put_tensor,0.000320911
2032,unpack_tensor,0.00030756
2032,put_tensor,0.000324249
2032,unpack_tensor,0.000306845
2032,put_tensor,0.000313997
2032,unpack_tensor,0.000304937
2032,put_tensor,0.000308752
2032,unpack_tensor,0.000306606
2032,put_tensor,0.000308275
2032,unpack_tensor,0.000304699
2032,put_tensor,0.000305891
2032,unpack_tensor,0.000314713
2032,put_tensor,0.000337839
2032,unpack_tensor,0.000305414
2032,put_tensor,0.000309944
2032,unpack_tensor,0.000306606
2032,put_tensor,0.000303984
2032,unpack_tensor,0.000303745
2032,put_tensor,0.000311136
2032,unpack_tensor,0.000302792
2032,put_tensor,0.000311852
2032,unpack_tensor,0.000299454
2032,put_tensor,0.000308514
2032,unpack_tensor,0.000301123
2032,put_tensor,0.0003438
2032,unpack_tensor,0.000327349
2032,put_tensor,0.000309706
2032,unpack_tensor,0.000311375
2032,put_tensor,0.000309229
2032,unpack_tensor,0.000300169
2032,put_tensor,0.000318766
2032,unpack_tensor,0.000303745
2032,put_tensor,0.000311613
2032,unpack_tensor,0.000297546
2032,put_tensor,0.000302792
2032,unpack_tensor,0.000304222
2032,put_tensor,0.000310898
2032,unpack_tensor,0.000365734
2032,put_tensor,0.000315189
2032,unpack_tensor,0.000308037
2032,put_tensor,0.00031805
2032,unpack_tensor,0.000303984
2032,put_tensor,0.000307798
2032,unpack_tensor,0.000298977
2032,put_tensor,0.00031662
2032,unpack_tensor,0.000295877
2032,put_tensor,0.00031352
2032,unpack_tensor,0.000303745
2032,put_tensor,0.00030899
2032,unpack_tensor,0.000314236
2032,put_tensor,0.000343323
2032,unpack_tensor,0.000297785
2032,put_tensor,0.00030303
2032,unpack_tensor,0.00029707
2032,put_tensor,0.000313282
2032,unpack_tensor,0.000302553
2032,put_tensor,0.000307083
2032,unpack_tensor,0.000300169
2032,put_tensor,0.000308752
2032,unpack_tensor,0.000302792
2032,put_tensor,0.000311375
2032,unpack_tensor,0.000296116
2032,put_tensor,0.00031662
2032,unpack_tensor,0.000334501
2032,put_tensor,0.000311136
2032,unpack_tensor,0.000295639
2032,put_tensor,0.00030756
2032,unpack_tensor,0.0003016
2032,put_tensor,0.000311613
2032,unpack_tensor,0.000299215
2032,put_tensor,0.000313997
2032,unpack_tensor,0.000305891
2032,put_tensor,0.000309706
2032,unpack_tensor,0.000293255
2032,put_tensor,0.000314713
2032,unpack_tensor,0.000321865
2032,put_tensor,0.000350237
2032,unpack_tensor,0.000300884
2032,put_tensor,0.000314474
2032,unpack_tensor,0.000302315
2032,put_tensor,0.000309229
2032,unpack_tensor,0.000303984
2032,put_tensor,0.000317335
2032,unpack_tensor,0.000301123
2032,put_tensor,0.00031805
2032,unpack_tensor,0.000302315
2032,put_tensor,0.000307798
2032,unpack_tensor,0.000298738
2032,put_tensor,0.000324488
2032,unpack_tensor,0.000329733
2032,put_tensor,0.000320673
2032,unpack_tensor,0.000315189
2032,put_tensor,0.000327587
2032,unpack_tensor,0.000302076
2032,put_tensor,0.00031209
2032,unpack_tensor,0.000298023
2032,put_tensor,0.00030756
2032,unpack_tensor,0.000299931
2032,put_tensor,0.000311852
2032,unpack_tensor,0.000299692
2032,put_tensor,0.000310183
2032,unpack_tensor,0.000311375
2032,put_tensor,0.0003407
2032,unpack_tensor,0.000295639
2032,put_tensor,0.000310659
2032,unpack_tensor,0.000298023
2032,put_tensor,0.000306368
2032,unpack_tensor,0.000301361
2032,put_tensor,0.000316143
2032,unpack_tensor,0.000299692
2032,put_tensor,0.000306606
2032,unpack_tensor,0.000303745
2032,put_tensor,0.00030899
2032,unpack_tensor,0.000298738
2032,put_tensor,0.000320435
2032,unpack_tensor,0.000334263
2032,put_tensor,0.000305891
2032,unpack_tensor,0.000293732
2032,put_tensor,0.000314236
2032,unpack_tensor,0.000295639
2032,put_tensor,0.000314951
2032,unpack_tensor,0.000303984
2032,put_tensor,0.000308037
2032,unpack_tensor,0.0003016
2032,put_tensor,0.00031352
2032,unpack_tensor,0.000298738
2032,put_tensor,0.00031352
2032,unpack_tensor,0.00030899
2032,put_tensor,0.000343323
2032,unpack_tensor,0.000298262
2032,put_tensor,0.000306606
2032,unpack_tensor,0.000300169
2032,put_tensor,0.000306129
2032,unpack_tensor,0.000297308
2032,put_tensor,0.000304699
2032,unpack_tensor,0.000301361
2032,put_tensor,0.000303984
2032,unpack_tensor,0.000298262
2032,put_tensor,0.000313759
2032,unpack_tensor,0.000300646
2032,put_tensor,0.000318289
2032,unpack_tensor,0.000326872
2032,put_tensor,0.000313044
2032,unpack_tensor,0.0003016
2032,put_tensor,0.000305891
2032,unpack_tensor,0.000296354
2032,put_tensor,0.000312567
2032,unpack_tensor,0.000299454
2032,put_tensor,0.000309229
2032,unpack_tensor,0.000298023
2032,put_tensor,0.000311375
2032,unpack_tensor,0.000301361
2032,put_tensor,0.000311613
2032,unpack_tensor,0.000294685
2032,put_tensor,0.000308275
2032,unpack_tensor,0.000277996
2032,put_tensor,0.000231981
2032,unpack_tensor,0.000204086
2032,loop_time,0.0631881
2032,main(),53.1195
