1005,client(),34.0095
1005,put_tensor,0.00182271
1005,unpack_tensor,0.000861883
1005,put_tensor,0.000163078
1005,unpack_tensor,0.000265121
1005,put_tensor,0.000321627
1005,unpack_tensor,0.000340462
1005,put_tensor,0.000303745
1005,unpack_tensor,0.000329018
1005,put_tensor,0.000279427
1005,unpack_tensor,0.000305653
1005,put_tensor,0.000376701
1005,unpack_tensor,0.00031662
1005,put_tensor,0.000303507
1005,unpack_tensor,0.000334024
1005,put_tensor,0.000283241
1005,unpack_tensor,0.000291348
1005,put_tensor,0.000283718
1005,unpack_tensor,0.000292778
1005,put_tensor,0.000287294
1005,unpack_tensor,0.000292301
1005,put_tensor,0.000287056
1005,unpack_tensor,0.000279903
1005,put_tensor,0.000302792
1005,unpack_tensor,0.000356197
1005,put_tensor,0.000332832
1005,unpack_tensor,0.000303507
1005,put_tensor,0.000296354
1005,unpack_tensor,0.000305653
1005,put_tensor,0.000300407
1005,unpack_tensor,0.000283241
1005,put_tensor,0.000282049
1005,unpack_tensor,0.000289679
1005,put_tensor,0.000299454
1005,unpack_tensor,0.000278473
1005,put_tensor,0.000283003
1005,unpack_tensor,0.000288248
1005,put_tensor,0.00033474
1005,unpack_tensor,0.000340939
1005,put_tensor,0.000301838
1005,unpack_tensor,0.000312567
1005,put_tensor,0.000320435
1005,unpack_tensor,0.000300646
1005,put_tensor,0.000276089
1005,unpack_tensor,0.000281096
1005,put_tensor,0.000279427
1005,unpack_tensor,0.000308037
1005,put_tensor,0.000287056
1005,unpack_tensor,0.000293493
1005,put_tensor,0.000284195
1005,unpack_tensor,0.00032258
1005,put_tensor,0.000333309
1005,unpack_tensor,0.000309229
1005,put_tensor,0.000301123
1005,unpack_tensor,0.000334501
1005,put_tensor,0.000281572
1005,unpack_tensor,0.000288248
1005,put_tensor,0.000272751
1005,unpack_tensor,0.000291109
1005,put_tensor,0.000275612
1005,unpack_tensor,0.000291348
1005,put_tensor,0.000274897
1005,unpack_tensor,0.000283957
1005,put_tensor,0.000279903
1005,unpack_tensor,0.000337839
1005,put_tensor,0.000328302
1005,unpack_tensor,0.00030756
1005,put_tensor,0.000300407
1005,unpack_tensor,0.000309229
1005,put_tensor,0.000277758
1005,unpack_tensor,0.000281811
1005,put_tensor,0.000281572
1005,unpack_tensor,0.000285387
1005,put_tensor,0.000285864
1005,unpack_tensor,0.000284672
1005,put_tensor,0.000273466
1005,unpack_tensor,0.000281572
1005,put_tensor,0.000272512
1005,unpack_tensor,0.000379801
1005,put_tensor,0.00029707
1005,unpack_tensor,0.00030756
1005,put_tensor,0.000327349
1005,unpack_tensor,0.000291824
1005,put_tensor,0.000283241
1005,unpack_tensor,0.000284195
1005,put_tensor,0.000273705
1005,unpack_tensor,0.000296116
1005,put_tensor,0.000275135
1005,unpack_tensor,0.000281572
1005,put_tensor,0.000272036
1005,unpack_tensor,0.000306368
1005,put_tensor,0.000334501
1005,unpack_tensor,0.000338316
1005,put_tensor,0.000302792
1005,unpack_tensor,0.000324726
1005,put_tensor,0.000309229
1005,unpack_tensor,0.000293016
1005,put_tensor,0.000277758
1005,unpack_tensor,0.000281572
1005,put_tensor,0.000271797
1005,unpack_tensor,0.000283003
1005,put_tensor,0.000271797
1005,unpack_tensor,0.000290394
1005,put_tensor,0.000285387
1005,unpack_tensor,0.000332355
1005,put_tensor,0.000333071
1005,unpack_tensor,0.000307322
1005,put_tensor,0.000317097
1005,unpack_tensor,0.000314236
1005,put_tensor,0.000293255
1005,unpack_tensor,0.000312567
1005,put_tensor,0.000294447
1005,unpack_tensor,0.000281811
1005,put_tensor,0.00027585
1005,unpack_tensor,0.000287771
1005,put_tensor,0.000279665
1005,unpack_tensor,0.000285625
1005,put_tensor,0.00027895
1005,unpack_tensor,0.00034976
1005,put_tensor,0.000327587
1005,unpack_tensor,0.000311613
1005,put_tensor,0.000292778
1005,unpack_tensor,0.000315189
1005,put_tensor,0.000278711
1005,unpack_tensor,0.000280619
1005,put_tensor,0.000270367
1005,unpack_tensor,0.000287533
1005,put_tensor,0.000272512
