2292,client(),33.0087
2292,put_tensor,0.000623941
2292,unpack_tensor,0.000259638
2292,put_tensor,0.000190735
2292,unpack_tensor,0.000193596
2292,put_tensor,0.000283003
2292,unpack_tensor,0.000349045
2292,put_tensor,0.000351429
2292,unpack_tensor,0.000357151
2292,put_tensor,0.000355005
2292,unpack_tensor,0.000353813
2292,put_tensor,0.000373602
2292,unpack_tensor,0.000344038
2292,put_tensor,0.000359297
2292,unpack_tensor,0.000351667
2292,put_tensor,0.000344992
2292,unpack_tensor,0.000340939
2292,put_tensor,0.000352144
2292,unpack_tensor,0.000337601
2292,put_tensor,0.000403404
2292,unpack_tensor,0.000376701
2292,put_tensor,0.000353098
2292,unpack_tensor,0.000365734
2292,put_tensor,0.000347137
2292,unpack_tensor,0.000337362
2292,put_tensor,0.000347376
2292,unpack_tensor,0.000338554
2292,put_tensor,0.000348806
2292,unpack_tensor,0.000372648
2292,put_tensor,0.000339031
2292,unpack_tensor,0.000380039
2292,put_tensor,0.000395536
2292,unpack_tensor,0.000333548
2292,put_tensor,0.000366211
2292,unpack_tensor,0.000331402
2292,put_tensor,0.000343561
2292,unpack_tensor,0.000345707
2292,put_tensor,0.000343323
2292,unpack_tensor,0.000342369
2292,put_tensor,0.000343084
2292,unpack_tensor,0.000346422
2292,put_tensor,0.000391483
2292,unpack_tensor,0.000396729
2292,put_tensor,0.000349998
2292,unpack_tensor,0.000366926
2292,put_tensor,0.000342607
2292,unpack_tensor,0.000341177
2292,put_tensor,0.000340223
2292,unpack_tensor,0.000341177
2292,put_tensor,0.000339031
2292,unpack_tensor,0.000333309
2292,put_tensor,0.000339031
2292,unpack_tensor,0.000341654
2292,put_tensor,0.000422478
2292,unpack_tensor,0.000366688
2292,put_tensor,0.000366926
2292,unpack_tensor,0.000359058
2292,put_tensor,0.000338554
2292,unpack_tensor,0.000329971
2292,put_tensor,0.000337362
2292,unpack_tensor,0.000344276
2292,put_tensor,0.00034833
2292,unpack_tensor,0.000341415
2292,put_tensor,0.000338793
2292,unpack_tensor,0.000385761
2292,put_tensor,0.000388145
2292,unpack_tensor,0.00036335
2292,put_tensor,0.000362158
2292,unpack_tensor,0.000326633
2292,put_tensor,0.000344753
2292,unpack_tensor,0.000333071
2292,put_tensor,0.000341892
2292,unpack_tensor,0.000335455
2292,put_tensor,0.000349522
2292,unpack_tensor,0.000323057
2292,put_tensor,0.000357151
2292,unpack_tensor,0.000394344
2292,put_tensor,0.000333309
2292,unpack_tensor,0.000334978
2292,put_tensor,0.000338078
2292,unpack_tensor,0.000337362
2292,put_tensor,0.000355005
2292,unpack_tensor,0.000343323
2292,put_tensor,0.000344992
2292,unpack_tensor,0.000337362
2292,put_tensor,0.000342607
2292,unpack_tensor,0.000326395
2292,put_tensor,0.000376701
2292,unpack_tensor,0.000386477
2292,put_tensor,0.000347853
2292,unpack_tensor,0.000347614
2292,put_tensor,0.0003407
2292,unpack_tensor,0.000332594
2292,put_tensor,0.000341654
2292,unpack_tensor,0.000340223
2292,put_tensor,0.000344753
2292,unpack_tensor,0.000340462
2292,put_tensor,0.000339985
2292,unpack_tensor,0.000345469
2292,put_tensor,0.000383615
2292,unpack_tensor,0.000340939
2292,put_tensor,0.000341177
2292,unpack_tensor,0.000337362
2292,put_tensor,0.000332832
2292,unpack_tensor,0.000336885
2292,put_tensor,0.000340223
2292,unpack_tensor,0.000340939
2292,put_tensor,0.000342369
2292,unpack_tensor,0.000339508
2292,put_tensor,0.000344276
2292,unpack_tensor,0.000350952
2292,put_tensor,0.000389099
2292,unpack_tensor,0.000333548
2292,put_tensor,0.000346661
2292,unpack_tensor,0.000330925
2292,put_tensor,0.000344992
2292,unpack_tensor,0.000348806
2292,put_tensor,0.000346899
2292,unpack_tensor,0.000344515
2292,put_tensor,0.000337362
2292,unpack_tensor,0.000324726
2292,put_tensor,0.000353336
