162,client(),31.1045
162,put_tensor,0.00081706
162,unpack_tensor,0.000395775
162,put_tensor,0.000389814
162,unpack_tensor,0.000229359
162,put_tensor,0.000213146
162,unpack_tensor,0.000221729
162,put_tensor,0.000218391
162,unpack_tensor,0.00022912
162,put_tensor,0.000221014
162,unpack_tensor,0.000228405
162,put_tensor,0.000220537
162,unpack_tensor,0.0002141
162,put_tensor,0.000225306
162,unpack_tensor,0.000210285
162,put_tensor,0.000216722
162,unpack_tensor,0.000212669
162,put_tensor,0.000217438
162,unpack_tensor,0.000216007
162,put_tensor,0.000217915
162,unpack_tensor,0.000221491
162,put_tensor,0.000213861
162,unpack_tensor,0.000223875
162,put_tensor,0.000213385
162,unpack_tensor,0.000216484
162,put_tensor,0.000214815
162,unpack_tensor,0.000223398
162,put_tensor,0.000211
162,unpack_tensor,0.000232458
162,put_tensor,0.000222206
162,unpack_tensor,0.000221491
162,put_tensor,0.000219345
162,unpack_tensor,0.000219584
162,put_tensor,0.000219345
162,unpack_tensor,0.000219345
162,put_tensor,0.000216246
162,unpack_tensor,0.000217915
162,put_tensor,0.000218153
162,unpack_tensor,0.000221491
162,put_tensor,0.000213385
162,unpack_tensor,0.000217915
162,put_tensor,0.000213385
162,unpack_tensor,0.000219822
162,put_tensor,0.000215054
162,unpack_tensor,0.000221968
162,put_tensor,0.000211477
162,unpack_tensor,0.000226498
162,put_tensor,0.000226021
162,unpack_tensor,0.00022316
162,put_tensor,0.00020957
162,unpack_tensor,0.000224113
162,put_tensor,0.000207901
162,unpack_tensor,0.000226259
162,put_tensor,0.00020647
162,unpack_tensor,0.000221729
162,put_tensor,0.00020957
162,unpack_tensor,0.000222206
162,put_tensor,0.000211
162,unpack_tensor,0.000221252
162,put_tensor,0.000208855
162,unpack_tensor,0.000223875
162,put_tensor,0.00020957
162,unpack_tensor,0.000224113
162,put_tensor,0.000210285
162,unpack_tensor,0.000219345
162,put_tensor,0.00022316
162,unpack_tensor,0.000227213
162,put_tensor,0.00020957
162,unpack_tensor,0.000224352
162,put_tensor,0.000208616
162,unpack_tensor,0.000219584
162,put_tensor,0.000211239
162,unpack_tensor,0.000222445
162,put_tensor,0.00020957
162,unpack_tensor,0.000226021
162,put_tensor,0.000207424
162,unpack_tensor,0.000222683
162,put_tensor,0.00020957
162,unpack_tensor,0.000221968
162,put_tensor,0.000208855
162,unpack_tensor,0.000221014
162,put_tensor,0.000210762
162,unpack_tensor,0.000223398
162,put_tensor,0.000222206
162,unpack_tensor,0.000225306
162,put_tensor,0.000210047
162,unpack_tensor,0.000229359
162,put_tensor,0.00020647
162,unpack_tensor,0.000222921
162,put_tensor,0.000209332
162,unpack_tensor,0.000216007
162,put_tensor,0.000214815
162,unpack_tensor,0.000223637
162,put_tensor,0.000206709
162,unpack_tensor,0.000226498
162,put_tensor,0.000210762
162,unpack_tensor,0.000225782
162,put_tensor,0.000211477
162,unpack_tensor,0.00022459
162,put_tensor,0.000209093
162,unpack_tensor,0.000226974
162,put_tensor,0.000207663
162,unpack_tensor,0.00024271
162,put_tensor,0.000208855
162,unpack_tensor,0.00022006
162,put_tensor,0.000214815
