1266,client(),33.0739
1266,put_tensor,0.00156188
1266,unpack_tensor,0.000518084
1266,put_tensor,0.000340462
1266,unpack_tensor,0.000394821
1266,put_tensor,0.000318766
1266,unpack_tensor,0.000368834
1266,put_tensor,0.000355244
1266,unpack_tensor,0.000341415
1266,put_tensor,0.000345707
1266,unpack_tensor,0.000345469
1266,put_tensor,0.000384569
1266,unpack_tensor,0.000343323
1266,put_tensor,0.00032568
1266,unpack_tensor,0.000332832
1266,put_tensor,0.000323534
1266,unpack_tensor,0.000319242
1266,put_tensor,0.000327826
1266,unpack_tensor,0.000316143
1266,put_tensor,0.000330687
1266,unpack_tensor,0.00032115
1266,put_tensor,0.000327587
1266,unpack_tensor,0.000315189
1266,put_tensor,0.000365496
1266,unpack_tensor,0.00033164
1266,put_tensor,0.000329256
1266,unpack_tensor,0.00031352
1266,put_tensor,0.000323057
1266,unpack_tensor,0.000313759
1266,put_tensor,0.00032115
1266,unpack_tensor,0.000316381
1266,put_tensor,0.000319004
1266,unpack_tensor,0.000310898
1266,put_tensor,0.000336409
1266,unpack_tensor,0.00032115
1266,put_tensor,0.000377417
1266,unpack_tensor,0.000330448
1266,put_tensor,0.000319481
1266,unpack_tensor,0.000315905
1266,put_tensor,0.000313044
1266,unpack_tensor,0.000317335
1266,put_tensor,0.000327349
1266,unpack_tensor,0.000315666
1266,put_tensor,0.000321865
1266,unpack_tensor,0.000321627
1266,put_tensor,0.000320435
1266,unpack_tensor,0.000317335
1266,put_tensor,0.000351667
1266,unpack_tensor,0.000325203
1266,put_tensor,0.000324726
1266,unpack_tensor,0.000313282
1266,put_tensor,0.00031805
1266,unpack_tensor,0.00032115
1266,put_tensor,0.000329971
1266,unpack_tensor,0.000313997
1266,put_tensor,0.000319242
1266,unpack_tensor,0.000313997
1266,put_tensor,0.000320196
1266,unpack_tensor,0.000315666
1266,put_tensor,0.000319958
1266,unpack_tensor,0.000344753
1266,put_tensor,0.000328302
1266,unpack_tensor,0.000315666
1266,put_tensor,0.000316143
1266,unpack_tensor,0.000311136
1266,put_tensor,0.000318289
1266,unpack_tensor,0.000323057
1266,put_tensor,0.00031352
1266,unpack_tensor,0.000333071
1266,put_tensor,0.000328779
1266,unpack_tensor,0.000329494
1266,put_tensor,0.000316143
1266,unpack_tensor,0.000355482
1266,put_tensor,0.000335217
1266,unpack_tensor,0.000313997
1266,put_tensor,0.00031662
1266,unpack_tensor,0.000317097
1266,put_tensor,0.000321388
1266,unpack_tensor,0.000315905
1266,put_tensor,0.000315905
1266,unpack_tensor,0.000320911
1266,put_tensor,0.000317812
1266,unpack_tensor,0.000321627
1266,put_tensor,0.000318766
