1389,client(),31.0093
1389,put_tensor,0.000705242
1389,unpack_tensor,0.000392675
1389,put_tensor,0.000436783
1389,unpack_tensor,0.000336409
1389,put_tensor,0.00034976
1389,unpack_tensor,0.000365734
1389,put_tensor,0.000375271
1389,unpack_tensor,0.000338554
1389,put_tensor,0.000334263
1389,unpack_tensor,0.000317812
1389,put_tensor,0.000330448
1389,unpack_tensor,0.000326872
1389,put_tensor,0.000401497
1389,unpack_tensor,0.000351667
1389,put_tensor,0.000328064
1389,unpack_tensor,0.000343084
1389,put_tensor,0.000323296
1389,unpack_tensor,0.000313997
1389,put_tensor,0.000316381
1389,unpack_tensor,0.000311136
1389,put_tensor,0.000314474
1389,unpack_tensor,0.000323534
1389,put_tensor,0.000304699
1389,unpack_tensor,0.00031805
1389,put_tensor,0.000380993
1389,unpack_tensor,0.000350952
1389,put_tensor,0.000334263
1389,unpack_tensor,0.000370264
1389,put_tensor,0.000309467
1389,unpack_tensor,0.000315666
1389,put_tensor,0.000311613
1389,unpack_tensor,0.000315905
1389,put_tensor,0.000299454
1389,unpack_tensor,0.000335932
1389,put_tensor,0.000311613
1389,unpack_tensor,0.00031662
1389,put_tensor,0.000395775
1389,unpack_tensor,0.000350237
1389,put_tensor,0.000318766
1389,unpack_tensor,0.000327349
1389,put_tensor,0.000334978
1389,unpack_tensor,0.000316381
1389,put_tensor,0.000308037
1389,unpack_tensor,0.00031209
1389,put_tensor,0.000310421
1389,unpack_tensor,0.000332117
1389,put_tensor,0.000298023
1389,unpack_tensor,0.000309467
1389,put_tensor,0.000350714
1389,unpack_tensor,0.00033927
1389,put_tensor,0.000321388
1389,unpack_tensor,0.000324726
1389,put_tensor,0.000315428
1389,unpack_tensor,0.000309944
1389,put_tensor,0.000308514
1389,unpack_tensor,0.000314236
1389,put_tensor,0.000300884
1389,unpack_tensor,0.000306368
1389,put_tensor,0.000302792
1389,unpack_tensor,0.000309467
1389,put_tensor,0.000299692
1389,unpack_tensor,0.00037241
1389,put_tensor,0.000331163
1389,unpack_tensor,0.000315905
1389,put_tensor,0.000324249
1389,unpack_tensor,0.000329256
1389,put_tensor,0.000304937
1389,unpack_tensor,0.000308037
1389,put_tensor,0.00029707
1389,unpack_tensor,0.000305176
1389,put_tensor,0.000311852
1389,unpack_tensor,0.00030756
1389,put_tensor,0.000302553
1389,unpack_tensor,0.000306129
1389,put_tensor,0.00037384
1389,unpack_tensor,0.000335455
1389,put_tensor,0.000310898
1389,unpack_tensor,0.000341892
1389,put_tensor,0.000303268
1389,unpack_tensor,0.000332355
1389,put_tensor,0.000309706
1389,unpack_tensor,0.000313997
1389,put_tensor,0.000307798
1389,unpack_tensor,0.00031352
1389,put_tensor,0.000305891
1389,unpack_tensor,0.000339031
1389,put_tensor,0.000357389
1389,unpack_tensor,0.000333309
1389,put_tensor,0.000310659
1389,unpack_tensor,0.000315428
1389,put_tensor,0.000356674
1389,unpack_tensor,0.00031352
1389,put_tensor,0.00031805
1389,unpack_tensor,0.000310898
1389,put_tensor,0.000305414
1389,unpack_tensor,0.000306845
1389,put_tensor,0.000303268
1389,unpack_tensor,0.000304699
1389,put_tensor,0.000308514
1389,unpack_tensor,0.000395775
1389,put_tensor,0.000320673
1389,unpack_tensor,0.000314713
1389,put_tensor,0.000326872
1389,unpack_tensor,0.000303268
1389,put_tensor,0.000304937
1389,unpack_tensor,0.000313282
1389,put_tensor,0.000304461
1389,unpack_tensor,0.000308275
1389,put_tensor,0.000306606
1389,unpack_tensor,0.000313044
1389,put_tensor,0.000303268
1389,unpack_tensor,0.000355244
1389,put_tensor,0.000337601
1389,unpack_tensor,0.000315666
1389,put_tensor,0.000317097
1389,unpack_tensor,0.000325441
1389,put_tensor,0.000302076
1389,unpack_tensor,0.000303507
1389,put_tensor,0.000299454
1389,unpack_tensor,0.000299692
1389,put_tensor,0.000306129
1389,unpack_tensor,0.000309229
1389,put_tensor,0.000294685
1389,unpack_tensor,0.000307083
1389,put_tensor,0.000365257
1389,unpack_tensor,0.000338078
1389,put_tensor,0.000316143
1389,unpack_tensor,0.000329494
1389,put_tensor,0.000309467
1389,unpack_tensor,0.000306368
1389,put_tensor,0.000299454
1389,unpack_tensor,0.000304937
1389,put_tensor,0.000300884
1389,unpack_tensor,0.000304699
1389,put_tensor,0.00029397
1389,unpack_tensor,0.000313282
1389,put_tensor,0.000297308
1389,unpack_tensor,0.000379086
1389,put_tensor,0.000325918
1389,unpack_tensor,0.000315189
1389,put_tensor,0.000322819
1389,unpack_tensor,0.000312328
1389,put_tensor,0.000298977
1389,unpack_tensor,0.000311613
1389,put_tensor,0.000298262
1389,unpack_tensor,0.000301838
1389,put_tensor,0.000301361
1389,unpack_tensor,0.000311613
1389,put_tensor,0.000300407
1389,unpack_tensor,0.000384092
1389,put_tensor,0.000312805
1389,unpack_tensor,0.000313044
1389,put_tensor,0.000304699
1389,unpack_tensor,0.000335693
1389,put_tensor,0.000304461
1389,unpack_tensor,0.000314474
1389,put_tensor,0.000302315
1389,unpack_tensor,0.000306368
1389,put_tensor,0.000309467
1389,unpack_tensor,0.000316143
1389,put_tensor,0.000299215
1389,unpack_tensor,0.00030303
1389,put_tensor,0.000368357
1389,unpack_tensor,0.000334978
1389,put_tensor,0.000319242
1389,unpack_tensor,0.000320196
1389,put_tensor,0.000326633
1389,unpack_tensor,0.000303984
1389,put_tensor,0.00030303
1389,unpack_tensor,0.000331402
1389,put_tensor,0.000307083
1389,unpack_tensor,0.000309944
1389,put_tensor,0.000301838
1389,unpack_tensor,0.000320435
1389,put_tensor,0.000310421
1389,unpack_tensor,0.000385046
1389,put_tensor,0.00031209
1389,unpack_tensor,0.000322104
1389,put_tensor,0.000310421
1389,unpack_tensor,0.000318527
1389,put_tensor,0.000312805
1389,unpack_tensor,0.00031209
1389,put_tensor,0.000293493
1389,unpack_tensor,0.000313997
1389,put_tensor,0.000300646
1389,unpack_tensor,0.00030756
1389,put_tensor,0.000297785
1389,unpack_tensor,0.000366688
1389,put_tensor,0.000322104
1389,unpack_tensor,0.000318289
1389,put_tensor,0.000313282
1389,unpack_tensor,0.000326872
1389,put_tensor,0.000305891
1389,unpack_tensor,0.000304699
1389,put_tensor,0.000300884
1389,unpack_tensor,0.000310659
1389,put_tensor,0.000314474
1389,unpack_tensor,0.000426769
1389,put_tensor,0.000633478
1389,unpack_tensor,0.000305891
1389,loop_time,0.0650651
1389,main(),53.1196
