1595,client(),30.248
1595,put_tensor,0.00140691
1595,unpack_tensor,0.000330448
1595,put_tensor,0.000272036
1595,unpack_tensor,0.000320911
1595,put_tensor,0.000298262
1595,unpack_tensor,0.000338554
1595,put_tensor,0.000291824
1595,unpack_tensor,0.000305653
1595,put_tensor,0.000296354
1595,unpack_tensor,0.000299692
1595,put_tensor,0.000296593
1595,unpack_tensor,0.000296116
1595,put_tensor,0.000296831
1595,unpack_tensor,0.000301123
1595,put_tensor,0.000353336
1595,unpack_tensor,0.000314951
1595,put_tensor,0.000307322
1595,unpack_tensor,0.0003016
1595,put_tensor,0.000321865
1595,unpack_tensor,0.00029397
1595,put_tensor,0.000296831
1595,unpack_tensor,0.000298262
1595,put_tensor,0.000302792
1595,unpack_tensor,0.000296354
1595,put_tensor,0.000297546
1595,unpack_tensor,0.000288248
1595,put_tensor,0.000298262
1595,unpack_tensor,0.000341415
1595,put_tensor,0.000312805
1595,unpack_tensor,0.000294924
1595,put_tensor,0.000303745
1595,unpack_tensor,0.000306368
1595,put_tensor,0.000299931
1595,unpack_tensor,0.000294924
1595,put_tensor,0.000293016
1595,unpack_tensor,0.000295877
1595,put_tensor,0.000304461
1595,unpack_tensor,0.000307322
1595,put_tensor,0.000297308
1595,unpack_tensor,0.000306368
1595,put_tensor,0.000353813
1595,unpack_tensor,0.000310421
1595,put_tensor,0.0003016
1595,unpack_tensor,0.000305653
1595,put_tensor,0.00031209
1595,unpack_tensor,0.000296354
1595,put_tensor,0.000300407
1595,unpack_tensor,0.000297308
1595,put_tensor,0.000293255
1595,unpack_tensor,0.000304937
1595,put_tensor,0.000299454
1595,unpack_tensor,0.000301361
1595,put_tensor,0.000298738
1595,unpack_tensor,0.000343323
1595,put_tensor,0.000308275
1595,unpack_tensor,0.000297308
1595,put_tensor,0.000304222
1595,unpack_tensor,0.000315189
1595,put_tensor,0.000295877
1595,unpack_tensor,0.000293493
1595,put_tensor,0.0003016
1595,unpack_tensor,0.000295877
1595,put_tensor,0.000296354
1595,unpack_tensor,0.000302792
1595,put_tensor,0.000293255
1595,unpack_tensor,0.00029254
1595,put_tensor,0.000323057
1595,unpack_tensor,0.000319719
1595,put_tensor,0.000296831
1595,unpack_tensor,0.000293016
1595,put_tensor,0.000297785
1595,unpack_tensor,0.000293016
1595,put_tensor,0.00029397
1595,unpack_tensor,0.000296593
1595,put_tensor,0.00029254
1595,unpack_tensor,0.000300407
1595,put_tensor,0.000294924
1595,unpack_tensor,0.000295401
1595,put_tensor,0.000300407
1595,unpack_tensor,0.000298738
1595,put_tensor,0.000357151
1595,unpack_tensor,0.000305891
1595,put_tensor,0.000298738
1595,unpack_tensor,0.000306845
1595,put_tensor,0.000308275
1595,unpack_tensor,0.000299215
1595,put_tensor,0.000295401
1595,unpack_tensor,0.000301361
1595,put_tensor,0.000292778
1595,unpack_tensor,0.00030303
1595,put_tensor,0.000295162
1595,unpack_tensor,0.000301838
1595,put_tensor,0.000293016
1595,unpack_tensor,0.000328779
1595,put_tensor,0.000307083
1595,unpack_tensor,0.000297546
1595,put_tensor,0.00029397
1595,unpack_tensor,0.000295401
1595,put_tensor,0.000302315
1595,unpack_tensor,0.000295162
1595,put_tensor,0.000295401
1595,unpack_tensor,0.000294447
1595,put_tensor,0.000304222
1595,unpack_tensor,0.000299454
1595,put_tensor,0.000298738
1595,unpack_tensor,0.000300169
1595,put_tensor,0.000335932
1595,unpack_tensor,0.000310183
1595,put_tensor,0.00029707
1595,unpack_tensor,0.000300884
1595,put_tensor,0.000309467
1595,unpack_tensor,0.000293016
1595,put_tensor,0.000298262
1595,unpack_tensor,0.000293016
1595,put_tensor,0.000294924
1595,unpack_tensor,0.000298262
1595,put_tensor,0.000297308
1595,unpack_tensor,0.000293493
1595,put_tensor,0.000293016
1595,unpack_tensor,0.000323772
1595,put_tensor,0.00031662
1595,unpack_tensor,0.000293255
1595,put_tensor,0.00028944
1595,unpack_tensor,0.000297308
1595,put_tensor,0.000294685
1595,unpack_tensor,0.000297785
1595,put_tensor,0.000297785
1595,unpack_tensor,0.00029707
1595,put_tensor,0.000290871
1595,unpack_tensor,0.0003016
1595,put_tensor,0.000297308
1595,unpack_tensor,0.000303268
1595,put_tensor,0.000292778
1595,unpack_tensor,0.000340939
1595,put_tensor,0.000306606
1595,unpack_tensor,0.000300407
1595,put_tensor,0.000297785
1595,unpack_tensor,0.000315666
1595,put_tensor,0.000294447
1595,unpack_tensor,0.000302076
1595,put_tensor,0.0002985
1595,unpack_tensor,0.000293732
1595,put_tensor,0.000297546
1595,unpack_tensor,0.00029397
1595,put_tensor,0.000294685
1595,unpack_tensor,0.000293732
1595,put_tensor,0.000329733
1595,unpack_tensor,0.000331402
