1556,client(),31.1497
1556,put_tensor,0.00129151
1556,unpack_tensor,0.00051713
1556,put_tensor,0.000531912
1556,unpack_tensor,0.000308037
1556,put_tensor,0.000327826
1556,unpack_tensor,0.000332117
1556,put_tensor,0.00030899
1556,unpack_tensor,0.00033021
1556,put_tensor,0.000319242
1556,unpack_tensor,0.000306606
1556,put_tensor,0.000365496
1556,unpack_tensor,0.000324965
1556,put_tensor,0.000313282
1556,unpack_tensor,0.000321627
1556,put_tensor,0.000301123
1556,unpack_tensor,0.000303745
1556,put_tensor,0.000303268
1556,unpack_tensor,0.000306845
1556,put_tensor,0.000305176
1556,unpack_tensor,0.000302076
1556,put_tensor,0.000302792
1556,unpack_tensor,0.000310659
1556,put_tensor,0.000344515
1556,unpack_tensor,0.000334263
1556,put_tensor,0.000306129
1556,unpack_tensor,0.000309706
1556,put_tensor,0.000320911
1556,unpack_tensor,0.000305891
1556,put_tensor,0.000302076
1556,unpack_tensor,0.000302076
1556,put_tensor,0.000306129
1556,unpack_tensor,0.000307083
1556,put_tensor,0.000304222
1556,unpack_tensor,0.000305653
1556,put_tensor,0.000300169
1556,unpack_tensor,0.00033164
1556,put_tensor,0.000337124
1556,unpack_tensor,0.000312567
1556,put_tensor,0.000302315
1556,unpack_tensor,0.000317097
1556,put_tensor,0.000307083
1556,unpack_tensor,0.000303984
1556,put_tensor,0.000302792
1556,unpack_tensor,0.00030899
1556,put_tensor,0.000302553
1556,unpack_tensor,0.000311136
1556,put_tensor,0.000300884
1556,unpack_tensor,0.000301361
1556,put_tensor,0.000329256
1556,unpack_tensor,0.000342607
1556,put_tensor,0.000303984
1556,unpack_tensor,0.000310183
1556,put_tensor,0.000315189
1556,unpack_tensor,0.000305176
1556,put_tensor,0.000300884
1556,unpack_tensor,0.000309706
1556,put_tensor,0.000302553
1556,unpack_tensor,0.00030899
1556,put_tensor,0.000298977
1556,unpack_tensor,0.000310421
1556,put_tensor,0.000306606
1556,unpack_tensor,0.000330448
1556,put_tensor,0.000335693
1556,unpack_tensor,0.000306606
1556,put_tensor,0.000304937
1556,unpack_tensor,0.000316858
1556,put_tensor,0.000302076
1556,unpack_tensor,0.00030303
1556,put_tensor,0.000302315
1556,unpack_tensor,0.000307798
1556,put_tensor,0.000297785
1556,unpack_tensor,0.00030899
1556,put_tensor,0.000335217
1556,unpack_tensor,0.000309467
1556,put_tensor,0.000338316
1556,unpack_tensor,0.000332594
1556,put_tensor,0.000304461
1556,unpack_tensor,0.000322104
1556,put_tensor,0.0003016
1556,unpack_tensor,0.000310421
1556,put_tensor,0.000302076
1556,unpack_tensor,0.000311852
1556,put_tensor,0.000300646
1556,unpack_tensor,0.000308514
1556,put_tensor,0.000300169
1556,unpack_tensor,0.000305891
1556,put_tensor,0.000299215
1556,unpack_tensor,0.000356913
1556,put_tensor,0.000305891
1556,unpack_tensor,0.000308037
1556,put_tensor,0.000317812
1556,unpack_tensor,0.000303745
1556,put_tensor,0.000296831
1556,unpack_tensor,0.00030303
1556,put_tensor,0.000299692
1556,unpack_tensor,0.000303268
1556,put_tensor,0.0002985
1556,unpack_tensor,0.000306129
1556,put_tensor,0.000302792
1556,unpack_tensor,0.000304699
1556,put_tensor,0.000351191
1556,unpack_tensor,0.000309706
1556,put_tensor,0.000297308
1556,unpack_tensor,0.000316143
1556,put_tensor,0.000294924
1556,unpack_tensor,0.000303984
1556,put_tensor,0.0002985
1556,unpack_tensor,0.000302315
1556,put_tensor,0.000298977
1556,unpack_tensor,0.000303984
1556,put_tensor,0.000297546
1556,unpack_tensor,0.000305891
1556,put_tensor,0.000297308
1556,unpack_tensor,0.000356197
1556,put_tensor,0.000303507
1556,unpack_tensor,0.000308275
1556,put_tensor,0.000308514
1556,unpack_tensor,0.000302792
1556,put_tensor,0.000293493
1556,unpack_tensor,0.000305891
1556,put_tensor,0.000287533
1556,unpack_tensor,0.00030303
1556,put_tensor,0.00029397
1556,unpack_tensor,0.000304461
1556,put_tensor,0.000293493
1556,unpack_tensor,0.000307083
1556,put_tensor,0.000327349
1556,unpack_tensor,0.000334024
1556,put_tensor,0.000298023
1556,unpack_tensor,0.000318289
1556,put_tensor,0.000290394
1556,unpack_tensor,0.00030303
1556,put_tensor,0.000291824
1556,unpack_tensor,0.000299454
1556,put_tensor,0.000304461
1556,unpack_tensor,0.000304937
1556,put_tensor,0.000291109
1556,unpack_tensor,0.000299692
1556,put_tensor,0.000290871
1556,unpack_tensor,0.000329733
1556,put_tensor,0.000327826
1556,unpack_tensor,0.000302315
1556,put_tensor,0.000289917
1556,unpack_tensor,0.000315428
1556,put_tensor,0.000287294
1556,unpack_tensor,0.000304699
1556,put_tensor,0.000293732
1556,unpack_tensor,0.000303268
1556,put_tensor,0.000290632
1556,unpack_tensor,0.0003016
1556,put_tensor,0.000292778
1556,unpack_tensor,0.000303507
1556,put_tensor,0.000315428
1556,unpack_tensor,0.00033617
1556,put_tensor,0.000290632
1556,unpack_tensor,0.000304937
1556,put_tensor,0.000302792
1556,unpack_tensor,0.000303268
1556,put_tensor,0.000288486
1556,unpack_tensor,0.000300884
1556,put_tensor,0.000293493
1556,unpack_tensor,0.000303507
1556,put_tensor,0.000292063
1556,unpack_tensor,0.000304222
1556,put_tensor,0.00028944
1556,unpack_tensor,0.000334263
1556,put_tensor,0.000323296
1556,unpack_tensor,0.000303268
1556,put_tensor,0.000292063
1556,unpack_tensor,0.000318527
1556,put_tensor,0.000299454
1556,unpack_tensor,0.000302792
1556,put_tensor,0.000296593
1556,unpack_tensor,0.000300884
1556,put_tensor,0.00028801
1556,unpack_tensor,0.000300169
1556,put_tensor,0.000291586
1556,unpack_tensor,0.000300169
1556,put_tensor,0.000299454
1556,unpack_tensor,0.000358582
1556,put_tensor,0.000296354
1556,unpack_tensor,0.000304699
1556,put_tensor,0.000299931
1556,unpack_tensor,0.000304461
1556,put_tensor,0.00029397
1556,unpack_tensor,0.000303984
1556,put_tensor,0.000287771
1556,unpack_tensor,0.00030303
1556,put_tensor,0.00029254
1556,unpack_tensor,0.000302076
1556,put_tensor,0.000295401
1556,unpack_tensor,0.000302553
1556,put_tensor,0.000350237
1556,unpack_tensor,0.000313044
1556,put_tensor,0.000294685
1556,unpack_tensor,0.000339031
1556,put_tensor,0.000273943
1556,unpack_tensor,0.000262499
1556,put_tensor,0.000253201
1556,unpack_tensor,0.0001719
1556,loop_time,0.0628338
1556,main(),53.121
