1992,client(),34.0089
1992,put_tensor,0.00115108
1992,unpack_tensor,0.000254869
1992,put_tensor,0.000299692
1992,unpack_tensor,0.000322819
1992,put_tensor,0.000342131
1992,unpack_tensor,0.000328541
1992,put_tensor,0.000329256
1992,unpack_tensor,0.000311375
1992,put_tensor,0.000309229
1992,unpack_tensor,0.000349045
1992,put_tensor,0.00031352
1992,unpack_tensor,0.000302553
1992,put_tensor,0.000294685
1992,unpack_tensor,0.000302553
1992,put_tensor,0.000316143
1992,unpack_tensor,0.00029397
1992,put_tensor,0.000291109
1992,unpack_tensor,0.000294209
1992,put_tensor,0.000290394
1992,unpack_tensor,0.000296593
1992,put_tensor,0.000289679
1992,unpack_tensor,0.000293255
1992,put_tensor,0.000335455
1992,unpack_tensor,0.000323534
1992,put_tensor,0.00029397
1992,unpack_tensor,0.000297308
1992,put_tensor,0.000303507
1992,unpack_tensor,0.000287056
1992,put_tensor,0.00028491
1992,unpack_tensor,0.000288963
1992,put_tensor,0.000291586
1992,unpack_tensor,0.000284195
1992,put_tensor,0.000288725
1992,unpack_tensor,0.000284195
1992,put_tensor,0.000291348
1992,unpack_tensor,0.00028801
1992,put_tensor,0.000324011
1992,unpack_tensor,0.000309706
1992,put_tensor,0.000285864
1992,unpack_tensor,0.000287294
1992,put_tensor,0.00028491
1992,unpack_tensor,0.000291824
1992,put_tensor,0.00029254
1992,unpack_tensor,0.000290632
1992,put_tensor,0.000292063
1992,unpack_tensor,0.000293016
1992,put_tensor,0.000291348
1992,unpack_tensor,0.000288248
1992,put_tensor,0.000286818
1992,unpack_tensor,0.000312567
1992,put_tensor,0.000319958
1992,unpack_tensor,0.000288486
1992,put_tensor,0.000287533
1992,unpack_tensor,0.000290394
1992,put_tensor,0.000287533
1992,unpack_tensor,0.000289679
1992,put_tensor,0.000287294
1992,unpack_tensor,0.000285149
1992,put_tensor,0.000290155
1992,unpack_tensor,0.000290632
1992,put_tensor,0.000286579
1992,unpack_tensor,0.000293732
1992,put_tensor,0.000287056
1992,unpack_tensor,0.00032115
