216,client(),26.0062
216,put_tensor,0.000732422
216,unpack_tensor,0.000244617
216,put_tensor,0.000221729
216,unpack_tensor,0.000210524
216,put_tensor,0.000192165
216,unpack_tensor,0.000240088
216,put_tensor,0.00023222
216,unpack_tensor,0.000220299
216,put_tensor,0.000228643
216,unpack_tensor,0.000214577
216,put_tensor,0.000228643
216,unpack_tensor,0.000212431
216,put_tensor,0.000223637
216,unpack_tensor,0.000213146
216,put_tensor,0.000222921
216,unpack_tensor,0.000227928
216,put_tensor,0.000238419
216,unpack_tensor,0.00021863
216,put_tensor,0.000223637
216,unpack_tensor,0.000209808
216,put_tensor,0.000213385
216,unpack_tensor,0.000214338
216,put_tensor,0.000216722
216,unpack_tensor,0.000209808
216,put_tensor,0.000220299
216,unpack_tensor,0.000209332
216,put_tensor,0.000215054
216,unpack_tensor,0.000208378
216,put_tensor,0.000216484
216,unpack_tensor,0.00022006
216,put_tensor,0.000211239
216,unpack_tensor,0.000206232
216,put_tensor,0.0002141
216,unpack_tensor,0.000206947
216,put_tensor,0.000229359
216,unpack_tensor,0.000214338
216,put_tensor,0.000215054
216,unpack_tensor,0.000212431
216,put_tensor,0.0002141
216,unpack_tensor,0.000210285
216,put_tensor,0.000212908
216,unpack_tensor,0.000216246
216,put_tensor,0.000210047
216,unpack_tensor,0.000216007
216,put_tensor,0.000210047
216,unpack_tensor,0.000215292
216,put_tensor,0.000211239
216,unpack_tensor,0.000212193
216,put_tensor,0.000216246
216,unpack_tensor,0.000209332
216,put_tensor,0.000214815
216,unpack_tensor,0.000218868
216,put_tensor,0.000227928
216,unpack_tensor,0.000220299
216,put_tensor,0.00020504
216,unpack_tensor,0.000218391
216,put_tensor,0.000210762
216,unpack_tensor,0.000212908
216,put_tensor,0.000210047
216,unpack_tensor,0.000220537
216,put_tensor,0.000206709
216,unpack_tensor,0.00021863
216,put_tensor,0.000212431
216,unpack_tensor,0.00021553
216,put_tensor,0.000211716
216,unpack_tensor,0.000213146
216,put_tensor,0.000209332
216,unpack_tensor,0.000212669
216,put_tensor,0.000211954
216,unpack_tensor,0.00022316
216,put_tensor,0.000203848
216,unpack_tensor,0.00023222
216,put_tensor,0.00021863
216,unpack_tensor,0.000220299
216,put_tensor,0.000204325
216,unpack_tensor,0.000216961
216,put_tensor,0.000211477
216,unpack_tensor,0.000211716
216,put_tensor,0.000211954
216,unpack_tensor,0.000219822
216,put_tensor,0.000212669
216,unpack_tensor,0.000226498
216,put_tensor,0.000207424
216,unpack_tensor,0.000216961
216,put_tensor,0.000211
216,unpack_tensor,0.00022316
216,put_tensor,0.000209332
216,unpack_tensor,0.000221014
216,put_tensor,0.000205278
216,unpack_tensor,0.000229597
216,put_tensor,0.000218391
216,unpack_tensor,0.000214577
216,put_tensor,0.000211239
216,unpack_tensor,0.000220537
216,put_tensor,0.00020504
216,unpack_tensor,0.000219584
216,put_tensor,0.000208616
216,unpack_tensor,0.000210524
216,put_tensor,0.00021553
216,unpack_tensor,0.000225782
216,put_tensor,0.000209332
216,unpack_tensor,0.000217438
216,put_tensor,0.000208139
216,unpack_tensor,0.000217676
216,put_tensor,0.000209332
216,unpack_tensor,0.000213861
216,put_tensor,0.000211477
216,unpack_tensor,0.000222206
216,put_tensor,0.000222921
216,unpack_tensor,0.00022316
216,put_tensor,0.000210285
216,unpack_tensor,0.000213385
216,put_tensor,0.000210762
216,unpack_tensor,0.000220537
216,put_tensor,0.000207901
216,unpack_tensor,0.000216722
216,put_tensor,0.000208378
216,unpack_tensor,0.00021553
216,put_tensor,0.000209332
216,unpack_tensor,0.000223398
216,put_tensor,0.000209332
216,unpack_tensor,0.000224352
216,put_tensor,0.000210524
216,unpack_tensor,0.00022459
216,put_tensor,0.000207663
216,unpack_tensor,0.000218868
216,put_tensor,0.000205994
216,unpack_tensor,0.00023675
216,put_tensor,0.000209808
216,unpack_tensor,0.00022006
216,put_tensor,0.000207186
216,unpack_tensor,0.00021863
216,put_tensor,0.000206709
216,unpack_tensor,0.00021553
216,put_tensor,0.000210285
216,unpack_tensor,0.000212431
216,put_tensor,0.000212669
216,unpack_tensor,0.000215769
216,put_tensor,0.000204802
216,unpack_tensor,0.0002141
216,put_tensor,0.000213385
216,unpack_tensor,0.000208855
216,put_tensor,0.000208616
216,unpack_tensor,0.000220299
216,put_tensor,0.000203848
216,unpack_tensor,0.000232458
216,put_tensor,0.00021553
216,unpack_tensor,0.000208378
216,put_tensor,0.000212669
216,unpack_tensor,0.000213146
216,put_tensor,0.000205278
216,unpack_tensor,0.000217676
216,put_tensor,0.000209332
216,unpack_tensor,0.000211716
216,put_tensor,0.000205517
216,unpack_tensor,0.000230789
216,put_tensor,0.000216246
216,unpack_tensor,0.000215292
216,put_tensor,0.000210285
216,unpack_tensor,0.000213146
216,put_tensor,0.000215292
216,unpack_tensor,0.000219584
216,put_tensor,0.000208139
216,unpack_tensor,0.000217199
216,put_tensor,0.000226259
216,unpack_tensor,0.000216961
216,put_tensor,0.000216484
216,unpack_tensor,0.00021553
216,put_tensor,0.000211716
216,unpack_tensor,0.00021863
216,put_tensor,0.000218868
216,unpack_tensor,0.00020051
216,put_tensor,0.000223398
216,unpack_tensor,0.000208616
216,put_tensor,0.00021553
216,unpack_tensor,0.000216484
216,put_tensor,0.000214815
216,unpack_tensor,0.000213146
216,put_tensor,0.000214815
216,unpack_tensor,0.000212431
216,put_tensor,0.000218153
216,unpack_tensor,0.000213146
216,put_tensor,0.000221968
216,unpack_tensor,0.000216961
216,put_tensor,0.000214577
216,unpack_tensor,0.000218153
216,put_tensor,0.000205994
216,unpack_tensor,0.000214577
216,put_tensor,0.000200987
216,unpack_tensor,0.000210047
216,put_tensor,0.000211954
216,unpack_tensor,0.000210762
216,put_tensor,0.000223637
216,unpack_tensor,0.0002141
216,put_tensor,0.000212431
216,unpack_tensor,0.000218153
216,put_tensor,0.000208139
216,unpack_tensor,0.000216722
216,put_tensor,0.000211716
216,unpack_tensor,0.000189304
216,loop_time,0.0436037
216,main(),53.1172
