1198,client(),32.0086
1198,put_tensor,0.00133133
1198,unpack_tensor,0.00053072
1198,put_tensor,0.00033927
1198,unpack_tensor,0.000291109
1198,put_tensor,0.000280857
1198,unpack_tensor,0.000302315
1198,put_tensor,0.000311852
1198,unpack_tensor,0.000286341
1198,put_tensor,0.000274658
1198,unpack_tensor,0.000407457
1198,put_tensor,0.000473261
1198,unpack_tensor,0.000286818
1198,put_tensor,0.000285149
1198,unpack_tensor,0.000285149
1198,put_tensor,0.000289679
1198,unpack_tensor,0.000333071
1198,put_tensor,0.000286579
1198,unpack_tensor,0.000285864
1198,put_tensor,0.000283957
1198,unpack_tensor,0.00028801
1198,put_tensor,0.000286579
1198,unpack_tensor,0.000287771
1198,put_tensor,0.000295639
1198,unpack_tensor,0.00028348
1198,put_tensor,0.000285864
1198,unpack_tensor,0.000290155
1198,put_tensor,0.000285864
1198,unpack_tensor,0.000284433
1198,put_tensor,0.000284672
1198,unpack_tensor,0.000329494
1198,put_tensor,0.000281572
1198,unpack_tensor,0.000280619
1198,put_tensor,0.000284195
1198,unpack_tensor,0.00028348
1198,put_tensor,0.00028348
1198,unpack_tensor,0.000290871
1198,put_tensor,0.00028491
1198,unpack_tensor,0.000284433
1198,put_tensor,0.000283718
1198,unpack_tensor,0.000286579
1198,put_tensor,0.000287533
1198,unpack_tensor,0.000285625
1198,put_tensor,0.000294209
1198,unpack_tensor,0.000314236
1198,put_tensor,0.000287294
1198,unpack_tensor,0.00028038
1198,put_tensor,0.000282526
1198,unpack_tensor,0.000292063
1198,put_tensor,0.000274658
1198,unpack_tensor,0.000280142
1198,put_tensor,0.000276804
1198,unpack_tensor,0.000286102
1198,put_tensor,0.00027442
1198,unpack_tensor,0.000282049
1198,put_tensor,0.000286579
1198,unpack_tensor,0.000276566
1198,put_tensor,0.000281572
1198,unpack_tensor,0.000348568
1198,put_tensor,0.000283957
1198,unpack_tensor,0.000282049
1198,put_tensor,0.000288486
1198,unpack_tensor,0.00028801
1198,put_tensor,0.00027442
1198,unpack_tensor,0.000280142
1198,put_tensor,0.000276566
1198,unpack_tensor,0.000280857
1198,put_tensor,0.000280857
1198,unpack_tensor,0.000277758
