2501,client(),33.1176
2501,put_tensor,0.0010612
2501,unpack_tensor,0.000406027
2501,put_tensor,0.000237703
2501,unpack_tensor,0.000216961
2501,put_tensor,0.000246763
2501,unpack_tensor,0.000272274
2501,put_tensor,0.000306368
2501,unpack_tensor,0.000242472
2501,put_tensor,0.000249386
2501,unpack_tensor,0.000257969
2501,put_tensor,0.000290632
2501,unpack_tensor,0.000232458
2501,put_tensor,0.00027132
2501,unpack_tensor,0.000257254
2501,put_tensor,0.000295162
2501,unpack_tensor,0.000230551
2501,put_tensor,0.000259399
2501,unpack_tensor,0.000237703
2501,put_tensor,0.000290871
2501,unpack_tensor,0.000231981
2501,put_tensor,0.000251293
2501,unpack_tensor,0.000254869
2501,put_tensor,0.000296831
2501,unpack_tensor,0.000230074
2501,put_tensor,0.000264168
2501,unpack_tensor,0.00024128
2501,put_tensor,0.000298977
2501,unpack_tensor,0.000248194
2501,put_tensor,0.000268221
2501,unpack_tensor,0.000248909
2501,put_tensor,0.000292301
2501,unpack_tensor,0.000230551
2501,put_tensor,0.00025034
2501,unpack_tensor,0.000253916
2501,put_tensor,0.000289917
2501,unpack_tensor,0.000228882
2501,put_tensor,0.000264406
2501,unpack_tensor,0.000237942
2501,put_tensor,0.000283003
2501,unpack_tensor,0.000234604
2501,put_tensor,0.000305176
2501,unpack_tensor,0.00023222
2501,put_tensor,0.000246525
2501,unpack_tensor,0.000272751
2501,put_tensor,0.000291348
2501,unpack_tensor,0.000229597
2501,put_tensor,0.000259161
2501,unpack_tensor,0.000236034
2501,put_tensor,0.000289917
2501,unpack_tensor,0.000230074
2501,put_tensor,0.000255585
2501,unpack_tensor,0.000237703
2501,put_tensor,0.000286341
2501,unpack_tensor,0.000229836
2501,put_tensor,0.000247478
2501,unpack_tensor,0.000253201
2501,put_tensor,0.000286341
2501,unpack_tensor,0.000228167
2501,put_tensor,0.00028038
2501,unpack_tensor,0.000249386
2501,put_tensor,0.000291824
2501,unpack_tensor,0.000228882
2501,put_tensor,0.000245094
2501,unpack_tensor,0.000253677
2501,put_tensor,0.000286579
2501,unpack_tensor,0.000231743
2501,put_tensor,0.000247478
2501,unpack_tensor,0.000247955
2501,put_tensor,0.000286341
2501,unpack_tensor,0.000230551
2501,put_tensor,0.000242949
2501,unpack_tensor,0.000253201
2501,put_tensor,0.000295401
2501,unpack_tensor,0.000234604
2501,put_tensor,0.000267267
2501,unpack_tensor,0.000258684
2501,put_tensor,0.000290632
2501,unpack_tensor,0.000229359
2501,put_tensor,0.000248671
2501,unpack_tensor,0.000252724
2501,put_tensor,0.000293255
2501,unpack_tensor,0.000231028
2501,put_tensor,0.000243187
2501,unpack_tensor,0.000257015
2501,put_tensor,0.000282288
2501,unpack_tensor,0.000232458
2501,put_tensor,0.000243187
2501,unpack_tensor,0.000252485
2501,put_tensor,0.000291586
2501,unpack_tensor,0.000230789
2501,put_tensor,0.000261545
2501,unpack_tensor,0.000247955
2501,put_tensor,0.000284195
2501,unpack_tensor,0.000227213
2501,put_tensor,0.000241756
2501,unpack_tensor,0.000245333
2501,put_tensor,0.000290155
2501,unpack_tensor,0.000231028
2501,put_tensor,0.000251055
2501,unpack_tensor,0.000252724
2501,put_tensor,0.000289679
2501,unpack_tensor,0.000232458
2501,put_tensor,0.000243664
2501,unpack_tensor,0.000257015
2501,put_tensor,0.000291109
2501,unpack_tensor,0.000245333
2501,put_tensor,0.000258207
2501,unpack_tensor,0.000251055
2501,put_tensor,0.000273943
2501,unpack_tensor,0.000252724
2501,put_tensor,0.000268221
2501,unpack_tensor,0.000253439
2501,put_tensor,0.000279188
2501,unpack_tensor,0.000256777
2501,put_tensor,0.000275135
2501,unpack_tensor,0.000255346
2501,put_tensor,0.000272512
2501,unpack_tensor,0.000255108
2501,put_tensor,0.000276327
2501,unpack_tensor,0.000255346
2501,put_tensor,0.000285387
2501,unpack_tensor,0.000261068
2501,put_tensor,0.000273466
2501,unpack_tensor,0.000253439
2501,put_tensor,0.000274658
2501,unpack_tensor,0.000255585
2501,put_tensor,0.000268698
2501,unpack_tensor,0.000251293
2501,put_tensor,0.000275135
2501,unpack_tensor,0.000255346
2501,put_tensor,0.000277042
2501,unpack_tensor,0.000254393
2501,put_tensor,0.000264645
2501,unpack_tensor,0.000255346
2501,put_tensor,0.000270605
2501,unpack_tensor,0.000256062
2501,put_tensor,0.000283957
2501,unpack_tensor,0.000255346
2501,put_tensor,0.000272274
2501,unpack_tensor,0.000256062
2501,put_tensor,0.000269175
2501,unpack_tensor,0.000253677
2501,put_tensor,0.000269413
2501,unpack_tensor,0.000257969
2501,put_tensor,0.000270128
2501,unpack_tensor,0.000252008
2501,put_tensor,0.000264883
2501,unpack_tensor,0.000252247
2501,put_tensor,0.000273466
2501,unpack_tensor,0.000253677
2501,put_tensor,0.000266075
2501,unpack_tensor,0.000267029
2501,put_tensor,0.000273228
2501,unpack_tensor,0.000249863
2501,put_tensor,0.000272989
2501,unpack_tensor,0.000253201
2501,put_tensor,0.000274181
2501,unpack_tensor,0.000256062
2501,put_tensor,0.000262737
2501,unpack_tensor,0.000252008
2501,put_tensor,0.000268698
2501,unpack_tensor,0.000253916
2501,put_tensor,0.000272751
2501,unpack_tensor,0.00025034
2501,put_tensor,0.000272036
2501,unpack_tensor,0.000253677
2501,put_tensor,0.000289917
2501,unpack_tensor,0.000257969
2501,put_tensor,0.000268936
2501,unpack_tensor,0.000251293
2501,put_tensor,0.000267506
2501,unpack_tensor,0.000252962
2501,put_tensor,0.000266314
2501,unpack_tensor,0.000253439
2501,put_tensor,0.000272036
2501,unpack_tensor,0.000251293
2501,put_tensor,0.000267744
2501,unpack_tensor,0.000250578
2501,put_tensor,0.000270128
2501,unpack_tensor,0.000254869
2501,put_tensor,0.000268221
2501,unpack_tensor,0.000273228
2501,put_tensor,0.000277042
2501,unpack_tensor,0.000254393
2501,put_tensor,0.000276089
2501,unpack_tensor,0.000255108
2501,put_tensor,0.000268698
2501,unpack_tensor,0.000251055
2501,put_tensor,0.000268936
2501,unpack_tensor,0.000256538
2501,put_tensor,0.000269651
2501,unpack_tensor,0.000254869
2501,put_tensor,0.000270128
2501,unpack_tensor,0.000252247
2501,put_tensor,0.000272274
2501,unpack_tensor,0.000230551
2501,put_tensor,0.000282049
2501,unpack_tensor,0.00025773
2501,put_tensor,0.000243187
2501,unpack_tensor,0.000212431
2501,loop_time,0.0528958
2501,main(),53.1179
