2719,client(),29.5138
2719,put_tensor,0.00147843
2719,unpack_tensor,0.000262022
2719,put_tensor,0.000322104
2719,unpack_tensor,0.00030899
2719,put_tensor,0.000286579
2719,unpack_tensor,0.000316143
2719,put_tensor,0.000298738
2719,unpack_tensor,0.000312567
2719,put_tensor,0.000361681
2719,unpack_tensor,0.000302076
2719,put_tensor,0.000302792
2719,unpack_tensor,0.000308514
2719,put_tensor,0.000299215
2719,unpack_tensor,0.000291109
2719,put_tensor,0.000299215
2719,unpack_tensor,0.000290394
2719,put_tensor,0.000296354
2719,unpack_tensor,0.000289917
2719,put_tensor,0.000296593
2719,unpack_tensor,0.000294209
2719,put_tensor,0.000287771
2719,unpack_tensor,0.000351667
2719,put_tensor,0.000301361
2719,unpack_tensor,0.000291586
2719,put_tensor,0.000294924
2719,unpack_tensor,0.000294209
2719,put_tensor,0.000295877
2719,unpack_tensor,0.000297308
2719,put_tensor,0.000288486
2719,unpack_tensor,0.000295877
2719,put_tensor,0.000290632
2719,unpack_tensor,0.000289679
2719,put_tensor,0.000296116
2719,unpack_tensor,0.000294447
2719,put_tensor,0.00029397
2719,unpack_tensor,0.0003438
2719,put_tensor,0.000290155
2719,unpack_tensor,0.000290871
2719,put_tensor,0.000287533
2719,unpack_tensor,0.000294447
2719,put_tensor,0.000293493
2719,unpack_tensor,0.000295401
2719,put_tensor,0.000284433
2719,unpack_tensor,0.000295639
2719,put_tensor,0.000288486
2719,unpack_tensor,0.000297308
2719,put_tensor,0.000290632
2719,unpack_tensor,0.000291109
2719,put_tensor,0.000349522
2719,unpack_tensor,0.000295162
2719,put_tensor,0.000288248
2719,unpack_tensor,0.000295162
2719,put_tensor,0.000291348
2719,unpack_tensor,0.000295877
2719,put_tensor,0.000283957
2719,unpack_tensor,0.000295162
2719,put_tensor,0.00028944
2719,unpack_tensor,0.000295401
2719,put_tensor,0.000286341
2719,unpack_tensor,0.000286818
2719,put_tensor,0.000291824
2719,unpack_tensor,0.000294924
2719,put_tensor,0.000322104
2719,unpack_tensor,0.000294685
2719,put_tensor,0.000283957
2719,unpack_tensor,0.00029707
2719,put_tensor,0.000296116
2719,unpack_tensor,0.000288248
2719,put_tensor,0.00028491
2719,unpack_tensor,0.000293016
2719,put_tensor,0.000289202
2719,unpack_tensor,0.000291586
2719,put_tensor,0.000285149
2719,unpack_tensor,0.000301838
2719,put_tensor,0.000286341
2719,unpack_tensor,0.000332117
2719,put_tensor,0.000295162
2719,unpack_tensor,0.000287771
2719,put_tensor,0.000287533
