2565,client(),30.008
2565,put_tensor,0.0016098
2565,unpack_tensor,0.000311613
2565,put_tensor,0.000341415
2565,unpack_tensor,0.000375986
2565,put_tensor,0.000342846
2565,unpack_tensor,0.000335932
2565,put_tensor,0.000359297
2565,unpack_tensor,0.000343084
2565,put_tensor,0.000334978
2565,unpack_tensor,0.000342846
2565,put_tensor,0.000341654
2565,unpack_tensor,0.000345707
2565,put_tensor,0.000329971
2565,unpack_tensor,0.000338793
2565,put_tensor,0.000371933
2565,unpack_tensor,0.000380754
2565,put_tensor,0.000338078
2565,unpack_tensor,0.000346661
2565,put_tensor,0.000342131
2565,unpack_tensor,0.000336409
2565,put_tensor,0.000335217
2565,unpack_tensor,0.0003407
2565,put_tensor,0.000337124
2565,unpack_tensor,0.000343561
2565,put_tensor,0.00033617
2565,unpack_tensor,0.000341654
2565,put_tensor,0.00039196
2565,unpack_tensor,0.000362158
2565,put_tensor,0.00033474
2565,unpack_tensor,0.000386477
2565,put_tensor,0.00031805
2565,unpack_tensor,0.00033474
2565,put_tensor,0.000319719
2565,unpack_tensor,0.000329256
2565,put_tensor,0.000323772
2565,unpack_tensor,0.00033021
2565,put_tensor,0.000320911
2565,unpack_tensor,0.000336885
2565,put_tensor,0.000397921
2565,unpack_tensor,0.000366211
2565,put_tensor,0.000331402
2565,unpack_tensor,0.000365734
2565,put_tensor,0.000327587
2565,unpack_tensor,0.000327826
2565,put_tensor,0.000324249
2565,unpack_tensor,0.000332832
2565,put_tensor,0.000324011
2565,unpack_tensor,0.00033474
2565,put_tensor,0.000326157
2565,unpack_tensor,0.000389814
2565,put_tensor,0.000356913
2565,unpack_tensor,0.000342131
2565,put_tensor,0.000319004
2565,unpack_tensor,0.000352859
2565,put_tensor,0.000310183
2565,unpack_tensor,0.000335693
2565,put_tensor,0.00031662
2565,unpack_tensor,0.000332594
2565,put_tensor,0.000315189
2565,unpack_tensor,0.00033021
2565,put_tensor,0.000319481
2565,unpack_tensor,0.000392675
2565,put_tensor,0.000337601
2565,unpack_tensor,0.000334263
2565,put_tensor,0.000325203
2565,unpack_tensor,0.000346899
2565,put_tensor,0.00031805
2565,unpack_tensor,0.000324726
2565,put_tensor,0.000341177
2565,unpack_tensor,0.00033164
2565,put_tensor,0.00032711
2565,unpack_tensor,0.000345945
2565,put_tensor,0.000319242
2565,unpack_tensor,0.000399828
2565,put_tensor,0.000332355
2565,unpack_tensor,0.000334978
2565,put_tensor,0.000329733
2565,unpack_tensor,0.00034523
2565,put_tensor,0.000320673
2565,unpack_tensor,0.000332355
2565,put_tensor,0.000323534
2565,unpack_tensor,0.000332832
2565,put_tensor,0.000322342
2565,unpack_tensor,0.000332832
2565,put_tensor,0.00032258
2565,unpack_tensor,0.000403881
2565,put_tensor,0.000332832
2565,unpack_tensor,0.000336885
2565,put_tensor,0.000327349
2565,unpack_tensor,0.000347137
2565,put_tensor,0.000321388
2565,unpack_tensor,0.000330687
2565,put_tensor,0.000319719
2565,unpack_tensor,0.000323772
2565,put_tensor,0.000320673
2565,unpack_tensor,0.000335693
2565,put_tensor,0.000322819
2565,unpack_tensor,0.000398874
2565,put_tensor,0.00033474
2565,unpack_tensor,0.000343084
2565,put_tensor,0.000341654
2565,unpack_tensor,0.000327587
2565,put_tensor,0.000325203
2565,unpack_tensor,0.000323534
2565,put_tensor,0.000316381
2565,unpack_tensor,0.000329494
2565,put_tensor,0.000319242
2565,unpack_tensor,0.000327349
2565,put_tensor,0.000324249
2565,unpack_tensor,0.000397444
2565,put_tensor,0.000339508
2565,unpack_tensor,0.000337839
2565,put_tensor,0.000356674
2565,unpack_tensor,0.000328064
2565,put_tensor,0.000320673
2565,unpack_tensor,0.000324488
2565,put_tensor,0.00031352
2565,unpack_tensor,0.000325918
2565,put_tensor,0.000325203
2565,unpack_tensor,0.000327826
2565,put_tensor,0.000324249
2565,unpack_tensor,0.000383377
2565,put_tensor,0.000336409
2565,unpack_tensor,0.000333548
2565,put_tensor,0.000350237
2565,unpack_tensor,0.000322819
2565,put_tensor,0.000318527
2565,unpack_tensor,0.000330925
2565,put_tensor,0.00032115
2565,unpack_tensor,0.000337362
2565,put_tensor,0.000313044
2565,unpack_tensor,0.000319958
2565,put_tensor,0.000317574
2565,unpack_tensor,0.000390768
2565,put_tensor,0.000332832
2565,unpack_tensor,0.000337839
2565,put_tensor,0.000346422
2565,unpack_tensor,0.000325441
2565,put_tensor,0.000322819
2565,unpack_tensor,0.000324249
2565,put_tensor,0.000338316
2565,unpack_tensor,0.000320196
2565,put_tensor,0.000323772
2565,unpack_tensor,0.000328541
2565,put_tensor,0.000316143
2565,unpack_tensor,0.000384808
2565,put_tensor,0.000333071
2565,unpack_tensor,0.000343323
2565,put_tensor,0.000335455
2565,unpack_tensor,0.000324965
2565,put_tensor,0.000322819
2565,unpack_tensor,0.00032115
2565,put_tensor,0.000315905
2565,unpack_tensor,0.000327587
2565,put_tensor,0.000315666
2565,unpack_tensor,0.000355005
2565,put_tensor,0.000321865
2565,unpack_tensor,0.000390768
2565,put_tensor,0.000337601
2565,unpack_tensor,0.000326633
2565,put_tensor,0.000341654
2565,unpack_tensor,0.000334501
2565,put_tensor,0.000324011
2565,unpack_tensor,0.000342369
2565,put_tensor,0.000308514
2565,unpack_tensor,0.00032568
2565,put_tensor,0.00031209
2565,unpack_tensor,0.000331163
2565,put_tensor,0.000322104
2565,unpack_tensor,0.000395775
2565,put_tensor,0.000346422
2565,unpack_tensor,0.000341654
2565,put_tensor,0.000351191
2565,unpack_tensor,0.00032568
2565,put_tensor,0.000320673
2565,unpack_tensor,0.000324011
2565,put_tensor,0.00031662
2565,unpack_tensor,0.000329256
2565,put_tensor,0.000317335
2565,unpack_tensor,0.000328541
2565,put_tensor,0.00031352
2565,unpack_tensor,0.00039649
2565,put_tensor,0.00033021
2565,unpack_tensor,0.000336885
2565,put_tensor,0.000345469
2565,unpack_tensor,0.000324965
2565,put_tensor,0.000320911
2565,unpack_tensor,0.000330925
2565,put_tensor,0.000317812
2565,unpack_tensor,0.000328541
2565,put_tensor,0.000317812
2565,unpack_tensor,0.000328302
2565,put_tensor,0.000311375
2565,unpack_tensor,0.000396252
2565,put_tensor,0.00033474
2565,unpack_tensor,0.000339031
2565,put_tensor,0.000357628
2565,unpack_tensor,0.000306368
2565,put_tensor,0.000245094
2565,unpack_tensor,0.000197172
2565,loop_time,0.0684216
2565,main(),53.118
