2172,client(),33.1002
2172,put_tensor,0.000983238
2172,unpack_tensor,0.000586033
2172,put_tensor,0.00033021
2172,unpack_tensor,0.000264168
2172,put_tensor,0.000262022
2172,unpack_tensor,0.000280857
2172,put_tensor,0.000325203
2172,unpack_tensor,0.000292301
2172,put_tensor,0.00030303
2172,unpack_tensor,0.000282526
2172,put_tensor,0.000314236
2172,unpack_tensor,0.000288725
2172,put_tensor,0.000300884
2172,unpack_tensor,0.000287771
2172,put_tensor,0.000304699
2172,unpack_tensor,0.000282049
2172,put_tensor,0.000297785
2172,unpack_tensor,0.000293255
2172,put_tensor,0.000297308
2172,unpack_tensor,0.000314236
2172,put_tensor,0.000294209
2172,unpack_tensor,0.000280857
2172,put_tensor,0.000298977
2172,unpack_tensor,0.000284672
2172,put_tensor,0.000298977
2172,unpack_tensor,0.000284433
2172,put_tensor,0.000298023
2172,unpack_tensor,0.000283003
2172,put_tensor,0.000295877
2172,unpack_tensor,0.000287771
2172,put_tensor,0.000296593
2172,unpack_tensor,0.000284195
2172,put_tensor,0.0002985
2172,unpack_tensor,0.000311136
2172,put_tensor,0.000298023
2172,unpack_tensor,0.000279188
2172,put_tensor,0.000290155
2172,unpack_tensor,0.000279665
2172,put_tensor,0.000301123
2172,unpack_tensor,0.000284433
2172,put_tensor,0.000290155
2172,unpack_tensor,0.00028801
2172,put_tensor,0.000290394
2172,unpack_tensor,0.000287533
2172,put_tensor,0.000297785
2172,unpack_tensor,0.000289202
2172,put_tensor,0.000315189
2172,unpack_tensor,0.000305414
2172,put_tensor,0.000289917
2172,unpack_tensor,0.000289917
2172,put_tensor,0.000299931
2172,unpack_tensor,0.000282526
2172,put_tensor,0.000294209
2172,unpack_tensor,0.000286579
2172,put_tensor,0.000287294
2172,unpack_tensor,0.000289917
2172,put_tensor,0.000291586
2172,unpack_tensor,0.00028491
2172,put_tensor,0.00029707
2172,unpack_tensor,0.000287533
2172,put_tensor,0.000326872
2172,unpack_tensor,0.0003016
2172,put_tensor,0.000315428
2172,unpack_tensor,0.000286818
2172,put_tensor,0.00028944
2172,unpack_tensor,0.000298977
2172,put_tensor,0.000291348
2172,unpack_tensor,0.000288248
2172,put_tensor,0.000291109
2172,unpack_tensor,0.000291824
2172,put_tensor,0.000292301
2172,unpack_tensor,0.000290155
2172,put_tensor,0.00029254
2172,unpack_tensor,0.000287771
2172,put_tensor,0.000328779
2172,unpack_tensor,0.000294685
2172,put_tensor,0.000283957
2172,unpack_tensor,0.000288963
2172,put_tensor,0.000292063
2172,unpack_tensor,0.000287533
2172,put_tensor,0.000289679
2172,unpack_tensor,0.000286341
2172,put_tensor,0.000294209
2172,unpack_tensor,0.000286341
2172,put_tensor,0.000290871
2172,unpack_tensor,0.000285864
2172,put_tensor,0.000290394
2172,unpack_tensor,0.000329971
2172,put_tensor,0.00029707
2172,unpack_tensor,0.00028348
2172,put_tensor,0.000295401
2172,unpack_tensor,0.000281572
2172,put_tensor,0.000289679
2172,unpack_tensor,0.00028801
2172,put_tensor,0.000293016
2172,unpack_tensor,0.000288963
2172,put_tensor,0.000292778
2172,unpack_tensor,0.000285864
2172,put_tensor,0.000291586
2172,unpack_tensor,0.000285387
2172,put_tensor,0.000294209
2172,unpack_tensor,0.000318527
2172,put_tensor,0.000296354
2172,unpack_tensor,0.000282526
2172,put_tensor,0.000293016
2172,unpack_tensor,0.000282764
2172,put_tensor,0.000291586
2172,unpack_tensor,0.00028491
2172,put_tensor,0.000293493
2172,unpack_tensor,0.000284433
2172,put_tensor,0.000290871
2172,unpack_tensor,0.000287294
2172,put_tensor,0.000291586
2172,unpack_tensor,0.000288486
2172,put_tensor,0.000296831
2172,unpack_tensor,0.0003407
2172,put_tensor,0.000298262
2172,unpack_tensor,0.000277281
2172,put_tensor,0.000293732
2172,unpack_tensor,0.000284433
2172,put_tensor,0.000293255
2172,unpack_tensor,0.000281096
2172,put_tensor,0.000296354
2172,unpack_tensor,0.000285625
2172,put_tensor,0.000289679
2172,unpack_tensor,0.000282049
2172,put_tensor,0.000294447
2172,unpack_tensor,0.000280619
2172,put_tensor,0.000326395
2172,unpack_tensor,0.000291109
2172,put_tensor,0.000289917
2172,unpack_tensor,0.000289202
2172,put_tensor,0.000289202
2172,unpack_tensor,0.000284433
2172,put_tensor,0.000292301
2172,unpack_tensor,0.00028944
2172,put_tensor,0.000298977
2172,unpack_tensor,0.000286102
2172,put_tensor,0.000289202
2172,unpack_tensor,0.000286102
2172,put_tensor,0.000290871
2172,unpack_tensor,0.000287056
2172,put_tensor,0.000324011
2172,unpack_tensor,0.000292778
2172,put_tensor,0.000292063
2172,unpack_tensor,0.000282288
2172,put_tensor,0.000291348
2172,unpack_tensor,0.000282526
2172,put_tensor,0.000290871
2172,unpack_tensor,0.000281334
2172,put_tensor,0.000288248
2172,unpack_tensor,0.000285149
2172,put_tensor,0.000288963
2172,unpack_tensor,0.000283003
2172,put_tensor,0.000291586
2172,unpack_tensor,0.000287294
2172,put_tensor,0.000319481
2172,unpack_tensor,0.000290632
2172,put_tensor,0.000288248
2172,unpack_tensor,0.000284672
2172,put_tensor,0.000292301
2172,unpack_tensor,0.000285864
2172,put_tensor,0.000287056
2172,unpack_tensor,0.000291586
2172,put_tensor,0.000292063
2172,unpack_tensor,0.000291824
2172,put_tensor,0.00028944
2172,unpack_tensor,0.000286579
2172,put_tensor,0.000291348
2172,unpack_tensor,0.000299931
2172,put_tensor,0.00031805
2172,unpack_tensor,0.000290871
2172,put_tensor,0.000293732
2172,unpack_tensor,0.000281811
2172,put_tensor,0.000294447
2172,unpack_tensor,0.000283003
2172,put_tensor,0.000290155
2172,unpack_tensor,0.000284195
2172,put_tensor,0.000292301
2172,unpack_tensor,0.000285149
2172,put_tensor,0.00029254
2172,unpack_tensor,0.000285864
2172,put_tensor,0.00030303
2172,unpack_tensor,0.000320911
2172,put_tensor,0.000290155
2172,unpack_tensor,0.000283718
2172,put_tensor,0.000288725
2172,unpack_tensor,0.000282526
2172,put_tensor,0.000293732
2172,unpack_tensor,0.000277281
2172,put_tensor,0.000293016
2172,unpack_tensor,0.00028038
2172,put_tensor,0.000293493
2172,unpack_tensor,0.000279427
2172,put_tensor,0.000299215
2172,unpack_tensor,0.000281096
2172,put_tensor,0.00030756
2172,unpack_tensor,0.000280619
2172,put_tensor,0.000293016
2172,unpack_tensor,0.000171423
2172,loop_time,0.0593796
2172,main(),53.1154
