2206,client(),35.0087
2206,put_tensor,0.000571489
2206,unpack_tensor,0.000377893
2206,put_tensor,0.000262976
2206,unpack_tensor,0.000298023
2206,put_tensor,0.000314713
2206,unpack_tensor,0.000293255
2206,put_tensor,0.00028038
2206,unpack_tensor,0.000269413
2206,put_tensor,0.000323296
2206,unpack_tensor,0.000291109
2206,put_tensor,0.00030756
2206,unpack_tensor,0.000279427
2206,put_tensor,0.00031352
2206,unpack_tensor,0.000288963
2206,put_tensor,0.000306129
2206,unpack_tensor,0.000283241
2206,put_tensor,0.000302792
2206,unpack_tensor,0.000281811
2206,put_tensor,0.000302792
2206,unpack_tensor,0.000284195
2206,put_tensor,0.000306368
2206,unpack_tensor,0.000298977
2206,put_tensor,0.000310183
2206,unpack_tensor,0.000277281
2206,put_tensor,0.000301361
2206,unpack_tensor,0.000281572
2206,put_tensor,0.000301123
2206,unpack_tensor,0.000280619
2206,put_tensor,0.000302553
2206,unpack_tensor,0.000277519
2206,put_tensor,0.000302315
2206,unpack_tensor,0.000282526
2206,put_tensor,0.000299931
2206,unpack_tensor,0.00028038
2206,put_tensor,0.00030756
2206,unpack_tensor,0.000288248
2206,put_tensor,0.000318527
2206,unpack_tensor,0.000272989
2206,put_tensor,0.000291586
2206,unpack_tensor,0.000278234
2206,put_tensor,0.000298738
2206,unpack_tensor,0.000284672
2206,put_tensor,0.000296116
2206,unpack_tensor,0.00028348
2206,put_tensor,0.000294924
2206,unpack_tensor,0.000282764
2206,put_tensor,0.000294685
2206,unpack_tensor,0.000290632
2206,put_tensor,0.000295877
2206,unpack_tensor,0.000320911
2206,put_tensor,0.000299931
2206,unpack_tensor,0.000286102
2206,put_tensor,0.000293016
2206,unpack_tensor,0.000288486
2206,put_tensor,0.000297546
2206,unpack_tensor,0.000282764
2206,put_tensor,0.000290155
2206,unpack_tensor,0.00028801
2206,put_tensor,0.00029397
2206,unpack_tensor,0.000285149
2206,put_tensor,0.000296593
2206,unpack_tensor,0.000284195
2206,put_tensor,0.000317335
2206,unpack_tensor,0.000311613
2206,put_tensor,0.000315428
2206,unpack_tensor,0.000287294
2206,put_tensor,0.00029397
2206,unpack_tensor,0.000291348
2206,put_tensor,0.000297308
2206,unpack_tensor,0.000284672
2206,put_tensor,0.000295162
2206,unpack_tensor,0.000288486
2206,put_tensor,0.000300169
2206,unpack_tensor,0.000283718
2206,put_tensor,0.000294685
2206,unpack_tensor,0.000283718
2206,put_tensor,0.000314951
2206,unpack_tensor,0.000308514
2206,put_tensor,0.000288725
2206,unpack_tensor,0.000283003
2206,put_tensor,0.000297785
2206,unpack_tensor,0.000282526
2206,put_tensor,0.000298262
2206,unpack_tensor,0.000277519
2206,put_tensor,0.000297785
2206,unpack_tensor,0.000283241
2206,put_tensor,0.000292063
2206,unpack_tensor,0.000286102
2206,put_tensor,0.000290871
2206,unpack_tensor,0.000297308
2206,put_tensor,0.000331163
2206,unpack_tensor,0.000281334
2206,put_tensor,0.000296116
2206,unpack_tensor,0.000277519
2206,put_tensor,0.000298977
2206,unpack_tensor,0.000281334
2206,put_tensor,0.000295877
2206,unpack_tensor,0.00028491
2206,put_tensor,0.000300884
2206,unpack_tensor,0.000276804
2206,put_tensor,0.000300646
2206,unpack_tensor,0.000276804
2206,put_tensor,0.000293016
2206,unpack_tensor,0.000299454
2206,put_tensor,0.000319719
2206,unpack_tensor,0.000280619
2206,put_tensor,0.000300646
2206,unpack_tensor,0.000273228
2206,put_tensor,0.000295639
2206,unpack_tensor,0.000280857
2206,put_tensor,0.0002985
2206,unpack_tensor,0.000278711
2206,put_tensor,0.000299931
2206,unpack_tensor,0.000279665
2206,put_tensor,0.000298977
2206,unpack_tensor,0.000278473
2206,put_tensor,0.000304461
2206,unpack_tensor,0.000313282
2206,put_tensor,0.000324488
2206,unpack_tensor,0.00027132
2206,put_tensor,0.0003016
2206,unpack_tensor,0.000278234
2206,put_tensor,0.00029707
2206,unpack_tensor,0.000277758
2206,put_tensor,0.000299454
2206,unpack_tensor,0.000282288
2206,put_tensor,0.000293255
2206,unpack_tensor,0.000278473
2206,put_tensor,0.000297785
2206,unpack_tensor,0.000276566
2206,put_tensor,0.000310183
2206,unpack_tensor,0.000309706
2206,put_tensor,0.000291109
2206,unpack_tensor,0.000285625
2206,put_tensor,0.000294209
2206,unpack_tensor,0.000278234
2206,put_tensor,0.000301361
2206,unpack_tensor,0.000278234
2206,put_tensor,0.000300884
2206,unpack_tensor,0.000284672
2206,put_tensor,0.000294924
2206,unpack_tensor,0.000281096
2206,put_tensor,0.000296593
2206,unpack_tensor,0.000282288
2206,put_tensor,0.000309944
2206,unpack_tensor,0.000305176
2206,put_tensor,0.000300169
2206,unpack_tensor,0.000277281
2206,put_tensor,0.000298262
2206,unpack_tensor,0.000276327
2206,put_tensor,0.000297546
2206,unpack_tensor,0.000273943
2206,put_tensor,0.000292063
2206,unpack_tensor,0.000279427
2206,put_tensor,0.000293255
2206,unpack_tensor,0.00028038
2206,put_tensor,0.000293016
2206,unpack_tensor,0.000283957
