2204,client(),33.0079
2204,put_tensor,0.00125217
2204,unpack_tensor,0.000293016
2204,put_tensor,0.000307083
2204,unpack_tensor,0.000288248
2204,put_tensor,0.000276566
2204,unpack_tensor,0.000270844
2204,put_tensor,0.000322104
2204,unpack_tensor,0.00029254
2204,put_tensor,0.000304699
2204,unpack_tensor,0.000279188
2204,put_tensor,0.000312805
2204,unpack_tensor,0.000288725
2204,put_tensor,0.000306845
2204,unpack_tensor,0.00028348
2204,put_tensor,0.000302553
2204,unpack_tensor,0.000281572
2204,put_tensor,0.000303268
2204,unpack_tensor,0.000284195
2204,put_tensor,0.000306368
2204,unpack_tensor,0.000309229
2204,put_tensor,0.000299931
2204,unpack_tensor,0.000277996
2204,put_tensor,0.000300169
2204,unpack_tensor,0.000281334
2204,put_tensor,0.0003016
2204,unpack_tensor,0.000279903
2204,put_tensor,0.00030303
2204,unpack_tensor,0.000278711
2204,put_tensor,0.0003016
2204,unpack_tensor,0.000282049
2204,put_tensor,0.000300646
2204,unpack_tensor,0.000279903
2204,put_tensor,0.000307798
2204,unpack_tensor,0.000299215
2204,put_tensor,0.000306606
2204,unpack_tensor,0.000275135
2204,put_tensor,0.000291348
2204,unpack_tensor,0.000277996
2204,put_tensor,0.000299931
2204,unpack_tensor,0.000283957
2204,put_tensor,0.000295639
2204,unpack_tensor,0.000284195
2204,put_tensor,0.000295162
2204,unpack_tensor,0.000282764
2204,put_tensor,0.000294685
2204,unpack_tensor,0.000290632
2204,put_tensor,0.000306845
2204,unpack_tensor,0.000314713
2204,put_tensor,0.000295639
2204,unpack_tensor,0.000285625
2204,put_tensor,0.000292301
2204,unpack_tensor,0.000288725
2204,put_tensor,0.000297308
2204,unpack_tensor,0.000284195
2204,put_tensor,0.00028944
2204,unpack_tensor,0.000287771
2204,put_tensor,0.000294924
2204,unpack_tensor,0.000283957
2204,put_tensor,0.000297546
2204,unpack_tensor,0.000283957
2204,put_tensor,0.000325918
2204,unpack_tensor,0.000303507
2204,put_tensor,0.00032115
2204,unpack_tensor,0.000281096
2204,put_tensor,0.000295639
2204,unpack_tensor,0.000289917
2204,put_tensor,0.000297308
2204,unpack_tensor,0.000285149
2204,put_tensor,0.000295162
2204,unpack_tensor,0.000287533
2204,put_tensor,0.000300169
2204,unpack_tensor,0.00028491
2204,put_tensor,0.000294209
2204,unpack_tensor,0.000283957
2204,put_tensor,0.000323772
2204,unpack_tensor,0.000299454
2204,put_tensor,0.000288963
2204,unpack_tensor,0.000283241
2204,put_tensor,0.000297785
2204,unpack_tensor,0.000281811
2204,put_tensor,0.0002985
2204,unpack_tensor,0.000279188
2204,put_tensor,0.000297308
2204,unpack_tensor,0.000282288
2204,put_tensor,0.000293732
2204,unpack_tensor,0.000285864
2204,put_tensor,0.000291109
2204,unpack_tensor,0.000306606
2204,put_tensor,0.000321388
2204,unpack_tensor,0.000280857
2204,put_tensor,0.000295639
2204,unpack_tensor,0.000277758
2204,put_tensor,0.0002985
2204,unpack_tensor,0.000282049
2204,put_tensor,0.000296116
2204,unpack_tensor,0.000285387
2204,put_tensor,0.000299454
2204,unpack_tensor,0.000277758
2204,put_tensor,0.000299215
2204,unpack_tensor,0.000277519
2204,put_tensor,0.000294209
2204,unpack_tensor,0.000310421
2204,put_tensor,0.000308752
2204,unpack_tensor,0.000281334
2204,put_tensor,0.0002985
2204,unpack_tensor,0.000273943
2204,put_tensor,0.000296116
2204,unpack_tensor,0.000281096
2204,put_tensor,0.000297785
2204,unpack_tensor,0.000278234
2204,put_tensor,0.000298738
2204,unpack_tensor,0.000281096
2204,put_tensor,0.000298262
2204,unpack_tensor,0.000279665
2204,put_tensor,0.000303984
2204,unpack_tensor,0.000322819
2204,put_tensor,0.000314236
2204,unpack_tensor,0.000272274
2204,put_tensor,0.000300407
2204,unpack_tensor,0.000278711
2204,put_tensor,0.000298262
2204,unpack_tensor,0.000277042
2204,put_tensor,0.000299692
2204,unpack_tensor,0.000282288
2204,put_tensor,0.000291586
2204,unpack_tensor,0.000280142
2204,put_tensor,0.000296831
2204,unpack_tensor,0.000276566
2204,put_tensor,0.000314951
2204,unpack_tensor,0.000306129
2204,put_tensor,0.000290155
2204,unpack_tensor,0.000285864
2204,put_tensor,0.000293732
2204,unpack_tensor,0.000277758
2204,put_tensor,0.000300884
2204,unpack_tensor,0.000280619
2204,put_tensor,0.000299454
2204,unpack_tensor,0.000285387
2204,put_tensor,0.000294685
2204,unpack_tensor,0.000281334
2204,put_tensor,0.000297308
2204,unpack_tensor,0.000281572
2204,put_tensor,0.000320911
2204,unpack_tensor,0.000295401
2204,put_tensor,0.000298262
2204,unpack_tensor,0.000278234
2204,put_tensor,0.00029707
2204,unpack_tensor,0.000278234
2204,put_tensor,0.000295639
2204,unpack_tensor,0.000275373
2204,put_tensor,0.000291586
2204,unpack_tensor,0.000279665
2204,put_tensor,0.000293016
2204,unpack_tensor,0.000280857
2204,put_tensor,0.000296593
2204,unpack_tensor,0.000280619
2204,put_tensor,0.000318527
2204,unpack_tensor,0.000292301
2204,put_tensor,0.000293493
2204,unpack_tensor,0.000279903
2204,put_tensor,0.000298977
2204,unpack_tensor,0.000278473
2204,put_tensor,0.000293732
2204,unpack_tensor,0.000282764
2204,put_tensor,0.000299454
2204,unpack_tensor,0.00028491
2204,put_tensor,0.000295639
2204,unpack_tensor,0.000281334
2204,put_tensor,0.000298023
2204,unpack_tensor,0.000285625
2204,put_tensor,0.000329018
2204,unpack_tensor,0.000289679
2204,put_tensor,0.000297546
2204,unpack_tensor,0.000277042
2204,put_tensor,0.000301123
2204,unpack_tensor,0.000276804
2204,put_tensor,0.000292778
2204,unpack_tensor,0.000280142
2204,put_tensor,0.000297546
2204,unpack_tensor,0.000280619
2204,put_tensor,0.000296831
2204,unpack_tensor,0.000278711
2204,put_tensor,0.00030756
2204,unpack_tensor,0.000306845
2204,put_tensor,0.00030756
2204,unpack_tensor,0.000276804
2204,put_tensor,0.0002985
2204,unpack_tensor,0.000276089
2204,put_tensor,0.000298977
2204,unpack_tensor,0.000270844
2204,put_tensor,0.000299454
2204,unpack_tensor,0.000275373
2204,put_tensor,0.0002985
2204,unpack_tensor,0.000272751
2204,put_tensor,0.000304937
2204,unpack_tensor,0.000273943
2204,put_tensor,0.000293255
2204,unpack_tensor,0.000307322
2204,put_tensor,0.000285864
2204,unpack_tensor,0.000176668
2204,loop_time,0.0593617
2204,main(),53.1157
