2288,client(),33.0091
2288,put_tensor,0.00166655
2288,unpack_tensor,0.000716686
2288,put_tensor,0.000671387
2288,unpack_tensor,0.000374079
2288,put_tensor,0.000334501
2288,unpack_tensor,0.000349283
2288,put_tensor,0.000352621
2288,unpack_tensor,0.000349283
2288,put_tensor,0.000340939
2288,unpack_tensor,0.00034523
2288,put_tensor,0.000350475
2288,unpack_tensor,0.000389576
2288,put_tensor,0.000372171
2288,unpack_tensor,0.000358343
2288,put_tensor,0.00035882
2288,unpack_tensor,0.000339985
2288,put_tensor,0.00036335
2288,unpack_tensor,0.000321865
2288,put_tensor,0.00036478
2288,unpack_tensor,0.000339746
2288,put_tensor,0.000350714
2288,unpack_tensor,0.000375271
2288,put_tensor,0.000332832
2288,unpack_tensor,0.000418186
2288,put_tensor,0.000358582
2288,unpack_tensor,0.000343084
2288,put_tensor,0.000364065
2288,unpack_tensor,0.000321865
2288,put_tensor,0.000347614
2288,unpack_tensor,0.000324965
2288,put_tensor,0.00035882
2288,unpack_tensor,0.000346184
2288,put_tensor,0.00034523
2288,unpack_tensor,0.000342846
2288,put_tensor,0.00042963
2288,unpack_tensor,0.00034523
2288,put_tensor,0.000365257
2288,unpack_tensor,0.000347853
2288,put_tensor,0.000359058
2288,unpack_tensor,0.000324011
2288,put_tensor,0.000363588
2288,unpack_tensor,0.000337124
2288,put_tensor,0.000345469
2288,unpack_tensor,0.000310183
2288,put_tensor,0.000351667
2288,unpack_tensor,0.000386477
2288,put_tensor,0.000393629
2288,unpack_tensor,0.000368357
2288,put_tensor,0.000364542
2288,unpack_tensor,0.000344992
2288,put_tensor,0.000338793
2288,unpack_tensor,0.000314236
2288,put_tensor,0.000358343
2288,unpack_tensor,0.000343561
2288,put_tensor,0.000343323
2288,unpack_tensor,0.000345707
2288,put_tensor,0.000353336
2288,unpack_tensor,0.000405788
2288,put_tensor,0.000352621
2288,unpack_tensor,0.00037694
2288,put_tensor,0.000344276
2288,unpack_tensor,0.000342607
2288,put_tensor,0.000334024
2288,unpack_tensor,0.000335217
2288,put_tensor,0.00034833
2288,unpack_tensor,0.00033617
2288,put_tensor,0.000341892
2288,unpack_tensor,0.000327349
2288,put_tensor,0.00039506
2288,unpack_tensor,0.000349522
2288,put_tensor,0.000339985
2288,unpack_tensor,0.000325203
2288,put_tensor,0.00033927
2288,unpack_tensor,0.00034976
2288,put_tensor,0.000341415
2288,unpack_tensor,0.000344992
2288,put_tensor,0.000342846
2288,unpack_tensor,0.00034833
2288,put_tensor,0.000333309
2288,unpack_tensor,0.000331402
2288,put_tensor,0.000412941
2288,unpack_tensor,0.00033021
2288,put_tensor,0.000362396
2288,unpack_tensor,0.000332832
2288,put_tensor,0.000355244
2288,unpack_tensor,0.000332832
2288,put_tensor,0.000340939
2288,unpack_tensor,0.000325918
2288,put_tensor,0.000359535
