2404,client(),26.6845
2404,put_tensor,0.00265932
2404,unpack_tensor,0.000551224
2404,put_tensor,0.000360966
2404,unpack_tensor,0.000307798
2404,put_tensor,0.000298023
2404,unpack_tensor,0.00030303
2404,put_tensor,0.000297308
2404,unpack_tensor,0.00029707
2404,put_tensor,0.000295877
2404,unpack_tensor,0.000344992
2404,put_tensor,0.000342607
2404,unpack_tensor,0.000304937
2404,put_tensor,0.000310898
2404,unpack_tensor,0.000321627
2404,put_tensor,0.000306606
2404,unpack_tensor,0.000298738
2404,put_tensor,0.000301123
2404,unpack_tensor,0.000299692
2404,put_tensor,0.000311613
2404,unpack_tensor,0.00030899
2404,put_tensor,0.000293255
2404,unpack_tensor,0.000304222
2404,put_tensor,0.000348091
2404,unpack_tensor,0.000323296
2404,put_tensor,0.000308752
2404,unpack_tensor,0.00031209
2404,put_tensor,0.000321388
2404,unpack_tensor,0.000302553
2404,put_tensor,0.000302792
2404,unpack_tensor,0.000298262
2404,put_tensor,0.000317335
2404,unpack_tensor,0.000304699
2404,put_tensor,0.000304461
2404,unpack_tensor,0.000296593
2404,put_tensor,0.000303984
2404,unpack_tensor,0.000344992
2404,put_tensor,0.000326872
2404,unpack_tensor,0.000309229
2404,put_tensor,0.000308752
2404,unpack_tensor,0.000317574
2404,put_tensor,0.000308037
2404,unpack_tensor,0.000299931
2404,put_tensor,0.000303745
2404,unpack_tensor,0.000302792
2404,put_tensor,0.000304222
2404,unpack_tensor,0.000303745
2404,put_tensor,0.000304222
2404,unpack_tensor,0.00030899
2404,put_tensor,0.000346661
2404,unpack_tensor,0.000328541
2404,put_tensor,0.000300407
2404,unpack_tensor,0.000311136
2404,put_tensor,0.000325203
2404,unpack_tensor,0.000308752
2404,put_tensor,0.000306606
2404,unpack_tensor,0.000300169
2404,put_tensor,0.000308752
2404,unpack_tensor,0.0002985
2404,put_tensor,0.000313282
2404,unpack_tensor,0.0003016
2404,put_tensor,0.000295639
2404,unpack_tensor,0.000361443
2404,put_tensor,0.000322104
2404,unpack_tensor,0.000304937
2404,put_tensor,0.000313759
2404,unpack_tensor,0.000316381
2404,put_tensor,0.000300884
2404,unpack_tensor,0.000304222
2404,put_tensor,0.000304937
2404,unpack_tensor,0.000294685
2404,put_tensor,0.000298023
2404,unpack_tensor,0.000304222
2404,put_tensor,0.000302792
2404,unpack_tensor,0.000299454
2404,put_tensor,0.000352383
2404,unpack_tensor,0.000330448
2404,put_tensor,0.000307083
2404,unpack_tensor,0.000306845
2404,put_tensor,0.000320435
