2389,client(),31.0084
2389,put_tensor,0.0010004
2389,unpack_tensor,0.000248671
2389,put_tensor,0.000234604
2389,unpack_tensor,0.000271797
2389,put_tensor,0.000288725
2389,unpack_tensor,0.00031662
2389,put_tensor,0.000272274
2389,unpack_tensor,0.000282049
2389,put_tensor,0.000277758
2389,unpack_tensor,0.000270128
2389,put_tensor,0.000289679
2389,unpack_tensor,0.000266552
2389,put_tensor,0.000276089
2389,unpack_tensor,0.00027895
2389,put_tensor,0.00028491
2389,unpack_tensor,0.000262737
2389,put_tensor,0.000279903
2389,unpack_tensor,0.000263929
2389,put_tensor,0.000273705
2389,unpack_tensor,0.000261784
2389,put_tensor,0.000283003
2389,unpack_tensor,0.000255346
2389,put_tensor,0.000277281
2389,unpack_tensor,0.000265121
2389,put_tensor,0.000275373
2389,unpack_tensor,0.000262499
2389,put_tensor,0.000272512
2389,unpack_tensor,0.000247478
2389,put_tensor,0.000288486
2389,unpack_tensor,0.000266314
2389,put_tensor,0.000275373
2389,unpack_tensor,0.000260353
2389,put_tensor,0.000275612
2389,unpack_tensor,0.000261307
2389,put_tensor,0.000292301
2389,unpack_tensor,0.000257254
2389,put_tensor,0.000257492
2389,unpack_tensor,0.000259161
2389,put_tensor,0.000285625
2389,unpack_tensor,0.000258446
2389,put_tensor,0.000279665
2389,unpack_tensor,0.00026679
2389,put_tensor,0.000294209
2389,unpack_tensor,0.000277042
2389,put_tensor,0.000277758
2389,unpack_tensor,0.000268221
2389,put_tensor,0.000288963
2389,unpack_tensor,0.000255585
2389,put_tensor,0.000271559
2389,unpack_tensor,0.000251293
2389,put_tensor,0.000276327
2389,unpack_tensor,0.000252724
2389,put_tensor,0.000273705
2389,unpack_tensor,0.000261784
2389,put_tensor,0.000273228
2389,unpack_tensor,0.000261784
2389,put_tensor,0.000273228
2389,unpack_tensor,0.000274658
2389,put_tensor,0.000282049
2389,unpack_tensor,0.000255823
2389,put_tensor,0.000268459
2389,unpack_tensor,0.000255585
2389,put_tensor,0.000270844
2389,unpack_tensor,0.000257254
2389,put_tensor,0.000270844
2389,unpack_tensor,0.000253439
2389,put_tensor,0.000268936
2389,unpack_tensor,0.0002563
2389,put_tensor,0.000280857
2389,unpack_tensor,0.000263453
2389,put_tensor,0.000271559
2389,unpack_tensor,0.000261784
2389,put_tensor,0.000298977
2389,unpack_tensor,0.000264883
2389,put_tensor,0.000271082
2389,unpack_tensor,0.000258684
2389,put_tensor,0.000268459
2389,unpack_tensor,0.000261545
2389,put_tensor,0.000278711
2389,unpack_tensor,0.000261307
2389,put_tensor,0.000277996
2389,unpack_tensor,0.000256062
2389,put_tensor,0.000267982
2389,unpack_tensor,0.000257492
2389,put_tensor,0.000265598
2389,unpack_tensor,0.000256062
2389,put_tensor,0.000267982
2389,unpack_tensor,0.000266314
2389,put_tensor,0.000276804
2389,unpack_tensor,0.000253916
