2769,client(),33.0271
2769,put_tensor,0.00155878
2769,unpack_tensor,0.000380039
2769,put_tensor,0.000403404
2769,unpack_tensor,0.000328302
2769,put_tensor,0.000353336
2769,unpack_tensor,0.000366688
2769,put_tensor,0.000365973
2769,unpack_tensor,0.000339508
2769,put_tensor,0.000346661
2769,unpack_tensor,0.000371933
2769,put_tensor,0.000411749
2769,unpack_tensor,0.000351906
2769,put_tensor,0.000349283
2769,unpack_tensor,0.000348806
2769,put_tensor,0.000358105
2769,unpack_tensor,0.000352144
2769,put_tensor,0.000350952
2769,unpack_tensor,0.000359774
2769,put_tensor,0.000345469
2769,unpack_tensor,0.000350237
2769,put_tensor,0.000348568
2769,unpack_tensor,0.000384808
2769,put_tensor,0.000347614
2769,unpack_tensor,0.000346661
2769,put_tensor,0.000351429
2769,unpack_tensor,0.000346899
2769,put_tensor,0.000341177
2769,unpack_tensor,0.000342607
2769,put_tensor,0.000344515
2769,unpack_tensor,0.000346899
2769,put_tensor,0.000336885
2769,unpack_tensor,0.000342369
2769,put_tensor,0.000404835
2769,unpack_tensor,0.000348568
2769,put_tensor,0.0003407
2769,unpack_tensor,0.000350952
2769,put_tensor,0.000355244
2769,unpack_tensor,0.0003438
2769,put_tensor,0.000359774
2769,unpack_tensor,0.000360966
2769,put_tensor,0.000349045
2769,unpack_tensor,0.000360489
2769,put_tensor,0.000347853
2769,unpack_tensor,0.000384569
2769,put_tensor,0.000377893
2769,unpack_tensor,0.000356674
2769,put_tensor,0.000346899
2769,unpack_tensor,0.000351429
2769,put_tensor,0.000344753
2769,unpack_tensor,0.000344515
2769,put_tensor,0.000338793
2769,unpack_tensor,0.000340462
2769,put_tensor,0.000339985
2769,unpack_tensor,0.000348091
2769,put_tensor,0.000342369
2769,unpack_tensor,0.000410557
2769,put_tensor,0.000367165
2769,unpack_tensor,0.000354767
2769,put_tensor,0.000358582
2769,unpack_tensor,0.000374079
2769,put_tensor,0.0003407
2769,unpack_tensor,0.000344992
2769,put_tensor,0.000345469
2769,unpack_tensor,0.000347137
2769,put_tensor,0.00034523
2769,unpack_tensor,0.000342846
2769,put_tensor,0.000415802
2769,unpack_tensor,0.000356674
2769,put_tensor,0.000354767
2769,unpack_tensor,0.000372648
2769,put_tensor,0.000342131
2769,unpack_tensor,0.000347137
2769,put_tensor,0.000341892
2769,unpack_tensor,0.000346184
2769,put_tensor,0.000343084
2769,unpack_tensor,0.000337362
2769,put_tensor,0.000345707
2769,unpack_tensor,0.000393867
2769,put_tensor,0.000355244
2769,unpack_tensor,0.000347853
2769,put_tensor,0.000350237
2769,unpack_tensor,0.000345469
2769,put_tensor,0.000342369
2769,unpack_tensor,0.00033927
2769,put_tensor,0.000347137
2769,unpack_tensor,0.000341415
2769,put_tensor,0.000347376
2769,unpack_tensor,0.000344753
2769,put_tensor,0.000346184
2769,unpack_tensor,0.000391483
2769,put_tensor,0.000350475
2769,unpack_tensor,0.000346422
2769,put_tensor,0.000353813
2769,unpack_tensor,0.000341177
2769,put_tensor,0.000347376
2769,unpack_tensor,0.00033927
2769,put_tensor,0.00034833
2769,unpack_tensor,0.0003407
2769,put_tensor,0.000348568
2769,unpack_tensor,0.000340939
2769,put_tensor,0.000406742
2769,unpack_tensor,0.000349045
2769,put_tensor,0.000343561
2769,unpack_tensor,0.000360489
2769,put_tensor,0.000350237
2769,unpack_tensor,0.0003407
2769,put_tensor,0.000345707
2769,unpack_tensor,0.000337601
2769,put_tensor,0.000342607
2769,unpack_tensor,0.000349045
2769,put_tensor,0.000350714
2769,unpack_tensor,0.000343561
2769,put_tensor,0.000389099
2769,unpack_tensor,0.00034833
2769,put_tensor,0.000346661
2769,unpack_tensor,0.000356913
2769,put_tensor,0.000347137
2769,unpack_tensor,0.000344992
2769,put_tensor,0.000340462
2769,unpack_tensor,0.000342369
2769,put_tensor,0.000346184
2769,unpack_tensor,0.000344276
2769,put_tensor,0.000340462
2769,unpack_tensor,0.000390291
2769,put_tensor,0.000356674
2769,unpack_tensor,0.000350475
2769,put_tensor,0.000353575
2769,unpack_tensor,0.000347376
2769,put_tensor,0.000344038
2769,unpack_tensor,0.000345707
2769,put_tensor,0.000342846
2769,unpack_tensor,0.000339508
2769,put_tensor,0.000334263
2769,unpack_tensor,0.000342369
2769,put_tensor,0.000393867
2769,unpack_tensor,0.000358582
2769,put_tensor,0.000345707
2769,unpack_tensor,0.000377417
2769,put_tensor,0.000358582
2769,unpack_tensor,0.000359058
2769,put_tensor,0.000347376
2769,unpack_tensor,0.000334978
2769,put_tensor,0.0003407
2769,unpack_tensor,0.000339508
2769,put_tensor,0.000341177
2769,unpack_tensor,0.000338316
2769,put_tensor,0.000397921
2769,unpack_tensor,0.000341415
2769,put_tensor,0.000344038
2769,unpack_tensor,0.000345707
2769,put_tensor,0.000339508
2769,unpack_tensor,0.000338793
2769,put_tensor,0.000340462
2769,unpack_tensor,0.000340939
2769,put_tensor,0.000339031
2769,unpack_tensor,0.000335217
2769,put_tensor,0.000339031
2769,unpack_tensor,0.000394583
2769,put_tensor,0.000350237
2769,unpack_tensor,0.000335217
2769,put_tensor,0.000343561
2769,unpack_tensor,0.000341892
2769,put_tensor,0.000342846
2769,unpack_tensor,0.00036025
2769,put_tensor,0.000353813
2769,unpack_tensor,0.00034976
2769,put_tensor,0.000341415
2769,unpack_tensor,0.000338316
2769,put_tensor,0.000345469
2769,unpack_tensor,0.000394344
2769,put_tensor,0.000353098
2769,unpack_tensor,0.000341415
2769,put_tensor,0.00034976
2769,unpack_tensor,0.000334501
2769,put_tensor,0.000342846
2769,unpack_tensor,0.000338316
2769,put_tensor,0.000346422
2769,unpack_tensor,0.000335693
2769,put_tensor,0.000345945
2769,unpack_tensor,0.000340462
2769,put_tensor,0.000411034
2769,unpack_tensor,0.000346184
2769,put_tensor,0.000347614
2769,unpack_tensor,0.000359297
2769,put_tensor,0.000348091
2769,unpack_tensor,0.000338078
2769,put_tensor,0.000343323
2769,unpack_tensor,0.000338078
2769,put_tensor,0.000345945
2769,unpack_tensor,0.000334501
2769,put_tensor,0.000347853
2769,unpack_tensor,0.000336409
2769,put_tensor,0.00039649
2769,unpack_tensor,0.000349045
2769,put_tensor,0.000373602
2769,unpack_tensor,0.000358105
2769,put_tensor,0.000418901
2769,unpack_tensor,0.000294209
2769,put_tensor,0.000267744
2769,unpack_tensor,0.000220537
2769,loop_time,0.0714839
2769,main(),53.12
