1715,client(),29.034
1715,put_tensor,0.00148225
1715,unpack_tensor,0.000526667
1715,put_tensor,0.000730276
1715,unpack_tensor,0.000352621
1715,put_tensor,0.00033021
1715,unpack_tensor,0.000360012
1715,put_tensor,0.000353336
1715,unpack_tensor,0.000356674
1715,put_tensor,0.000325918
1715,unpack_tensor,0.000351429
1715,put_tensor,0.000337839
1715,unpack_tensor,0.000361681
1715,put_tensor,0.000318527
1715,unpack_tensor,0.000452042
1715,put_tensor,0.000318527
1715,unpack_tensor,0.000351429
1715,put_tensor,0.000352859
1715,unpack_tensor,0.00033927
1715,put_tensor,0.000328541
1715,unpack_tensor,0.00032568
1715,put_tensor,0.000327349
1715,unpack_tensor,0.000344992
1715,put_tensor,0.000320673
1715,unpack_tensor,0.000347376
1715,put_tensor,0.000325918
1715,unpack_tensor,0.000456095
1715,put_tensor,0.000329494
1715,unpack_tensor,0.000351667
1715,put_tensor,0.000348806
1715,unpack_tensor,0.000340223
1715,put_tensor,0.000323534
1715,unpack_tensor,0.000353575
1715,put_tensor,0.000333786
1715,unpack_tensor,0.000335932
1715,put_tensor,0.000326633
1715,unpack_tensor,0.000339746
1715,put_tensor,0.000411987
1715,unpack_tensor,0.000335932
1715,put_tensor,0.000340939
1715,unpack_tensor,0.000379562
1715,put_tensor,0.000316381
1715,unpack_tensor,0.000348568
1715,put_tensor,0.000336409
1715,unpack_tensor,0.000350952
1715,put_tensor,0.000334024
1715,unpack_tensor,0.000345707
1715,put_tensor,0.000320435
1715,unpack_tensor,0.000347853
1715,put_tensor,0.000410557
1715,unpack_tensor,0.000325203
1715,put_tensor,0.000332832
1715,unpack_tensor,0.000350952
1715,put_tensor,0.000318766
1715,unpack_tensor,0.000345469
1715,put_tensor,0.000329018
1715,unpack_tensor,0.000349998
1715,put_tensor,0.000319004
1715,unpack_tensor,0.000344753
1715,put_tensor,0.000321865
1715,unpack_tensor,0.000426054
1715,put_tensor,0.000344276
1715,unpack_tensor,0.000346899
1715,put_tensor,0.000332594
1715,unpack_tensor,0.000364304
1715,put_tensor,0.000323772
1715,unpack_tensor,0.000337839
1715,put_tensor,0.000323772
1715,unpack_tensor,0.000335455
1715,put_tensor,0.00031805
1715,unpack_tensor,0.000344992
