1929,client(),22.4744
1929,put_tensor,0.00249553
1929,unpack_tensor,0.000569344
1929,put_tensor,0.000521183
1929,unpack_tensor,0.000308514
1929,put_tensor,0.000335455
1929,unpack_tensor,0.000338554
1929,put_tensor,0.000309706
1929,unpack_tensor,0.000301361
1929,put_tensor,0.000306606
1929,unpack_tensor,0.000304937
1929,put_tensor,0.000299931
1929,unpack_tensor,0.000304222
1929,put_tensor,0.000301838
1929,unpack_tensor,0.000422001
1929,put_tensor,0.000312805
1929,unpack_tensor,0.000328064
1929,put_tensor,0.000348091
1929,unpack_tensor,0.000309944
1929,put_tensor,0.000301838
1929,unpack_tensor,0.000333309
1929,put_tensor,0.000299454
1929,unpack_tensor,0.000299454
1929,put_tensor,0.000300407
1929,unpack_tensor,0.000336647
1929,put_tensor,0.000298262
1929,unpack_tensor,0.000409126
1929,put_tensor,0.000315905
1929,unpack_tensor,0.000324965
1929,put_tensor,0.000316858
1929,unpack_tensor,0.000335455
1929,put_tensor,0.000308275
1929,unpack_tensor,0.000314951
1929,put_tensor,0.000298262
1929,unpack_tensor,0.000309229
1929,put_tensor,0.000298738
1929,unpack_tensor,0.000305891
1929,put_tensor,0.00029707
1929,unpack_tensor,0.000297308
1929,put_tensor,0.000400305
1929,unpack_tensor,0.000318527
1929,put_tensor,0.000309706
1929,unpack_tensor,0.000354052
1929,put_tensor,0.000295877
1929,unpack_tensor,0.000302792
1929,put_tensor,0.000291586
1929,unpack_tensor,0.000302076
1929,put_tensor,0.000294209
1929,unpack_tensor,0.0003016
1929,put_tensor,0.0003016
1929,unpack_tensor,0.00030756
1929,put_tensor,0.000397205
1929,unpack_tensor,0.00032258
1929,put_tensor,0.000310183
1929,unpack_tensor,0.000320435
1929,put_tensor,0.000332355
1929,unpack_tensor,0.000302553
1929,put_tensor,0.0002985
1929,unpack_tensor,0.000302553
1929,put_tensor,0.000296593
1929,unpack_tensor,0.000303745
1929,put_tensor,0.000292063
1929,unpack_tensor,0.000313282
1929,put_tensor,0.000300407
1929,unpack_tensor,0.000387192
1929,put_tensor,0.000318766
1929,unpack_tensor,0.000323296
1929,put_tensor,0.000310421
1929,unpack_tensor,0.000342369
1929,put_tensor,0.000319958
1929,unpack_tensor,0.000315666
1929,put_tensor,0.000302315
1929,unpack_tensor,0.000316143
1929,put_tensor,0.000313044
1929,unpack_tensor,0.000314951
1929,put_tensor,0.000299215
1929,unpack_tensor,0.000362158
1929,put_tensor,0.000347137
1929,unpack_tensor,0.000317097
1929,put_tensor,0.000313282
1929,unpack_tensor,0.000355721
1929,put_tensor,0.000294447
1929,unpack_tensor,0.000308514
1929,put_tensor,0.000296116
