1684,client(),31.0081
1684,put_tensor,0.00100827
1684,unpack_tensor,0.000310183
1684,put_tensor,0.000304461
1684,unpack_tensor,0.000279188
1684,put_tensor,0.000359058
1684,unpack_tensor,0.000393391
1684,put_tensor,0.000376701
1684,unpack_tensor,0.00033617
1684,put_tensor,0.000367403
1684,unpack_tensor,0.00034523
1684,put_tensor,0.000360012
1684,unpack_tensor,0.000338078
1684,put_tensor,0.000357628
1684,unpack_tensor,0.000334501
1684,put_tensor,0.000354767
1684,unpack_tensor,0.000331402
1684,put_tensor,0.000386953
1684,unpack_tensor,0.000380278
1684,put_tensor,0.000350237
1684,unpack_tensor,0.000351667
1684,put_tensor,0.000339985
1684,unpack_tensor,0.000326157
1684,put_tensor,0.000329494
1684,unpack_tensor,0.000328541
1684,put_tensor,0.000342846
1684,unpack_tensor,0.000322819
1684,put_tensor,0.000343323
1684,unpack_tensor,0.000330448
1684,put_tensor,0.000398159
1684,unpack_tensor,0.000379562
1684,put_tensor,0.000346422
1684,unpack_tensor,0.000350952
1684,put_tensor,0.000346899
1684,unpack_tensor,0.000333548
1684,put_tensor,0.000340462
1684,unpack_tensor,0.000330925
1684,put_tensor,0.000332594
1684,unpack_tensor,0.000333309
1684,put_tensor,0.000339508
1684,unpack_tensor,0.00036335
1684,put_tensor,0.000384331
1684,unpack_tensor,0.000341415
1684,put_tensor,0.000368595
1684,unpack_tensor,0.000337124
1684,put_tensor,0.000339985
1684,unpack_tensor,0.000334978
1684,put_tensor,0.000350475
1684,unpack_tensor,0.000338078
1684,put_tensor,0.000345469
1684,unpack_tensor,0.000324965
1684,put_tensor,0.000342607
1684,unpack_tensor,0.000366449
1684,put_tensor,0.000367641
1684,unpack_tensor,0.000333786
1684,put_tensor,0.000350237
1684,unpack_tensor,0.000329733
1684,put_tensor,0.000336409
1684,unpack_tensor,0.000334501
1684,put_tensor,0.000342369
1684,unpack_tensor,0.000328779
1684,put_tensor,0.000337124
1684,unpack_tensor,0.000328779
1684,put_tensor,0.000371695
1684,unpack_tensor,0.000383615
1684,put_tensor,0.000352144
1684,unpack_tensor,0.000339985
1684,put_tensor,0.000350475
1684,unpack_tensor,0.000331879
1684,put_tensor,0.000337839
1684,unpack_tensor,0.000330687
1684,put_tensor,0.000329018
1684,unpack_tensor,0.000327587
1684,put_tensor,0.00033617
1684,unpack_tensor,0.00033021
1684,put_tensor,0.000391722
1684,unpack_tensor,0.000375032
1684,put_tensor,0.0003407
1684,unpack_tensor,0.000342846
1684,put_tensor,0.000352859
1684,unpack_tensor,0.000333548
1684,put_tensor,0.000351191
1684,unpack_tensor,0.000329256
1684,put_tensor,0.000337362
1684,unpack_tensor,0.000329971
1684,put_tensor,0.000343084
1684,unpack_tensor,0.000330687
1684,put_tensor,0.000378609
1684,unpack_tensor,0.000355005
1684,put_tensor,0.000342607
1684,unpack_tensor,0.00033927
1684,put_tensor,0.000339985
1684,unpack_tensor,0.000335693
1684,put_tensor,0.000344038
1684,unpack_tensor,0.00033021
1684,put_tensor,0.000338554
1684,unpack_tensor,0.00032711
1684,put_tensor,0.000336885
1684,unpack_tensor,0.000359535
1684,put_tensor,0.000376463
1684,unpack_tensor,0.000337601
1684,put_tensor,0.00034976
1684,unpack_tensor,0.000339508
1684,put_tensor,0.000339746
1684,unpack_tensor,0.000331163
1684,put_tensor,0.0003438
1684,unpack_tensor,0.000334978
1684,put_tensor,0.000338793
1684,unpack_tensor,0.000330925
1684,put_tensor,0.00034523
1684,unpack_tensor,0.000365019
1684,put_tensor,0.000370026
1684,unpack_tensor,0.000341892
1684,put_tensor,0.000351906
1684,unpack_tensor,0.000329733
1684,put_tensor,0.000342131
1684,unpack_tensor,0.000326157
1684,put_tensor,0.000339031
1684,unpack_tensor,0.000334263
1684,put_tensor,0.000344753
1684,unpack_tensor,0.000325203
1684,put_tensor,0.000342846
1684,unpack_tensor,0.000394344
1684,put_tensor,0.000359535
1684,unpack_tensor,0.000340462
1684,put_tensor,0.000350952
1684,unpack_tensor,0.000328064
1684,put_tensor,0.000352621
1684,unpack_tensor,0.000327826
