2458,client(),30.9073
2458,put_tensor,0.000849009
2458,unpack_tensor,0.000386715
2458,put_tensor,0.000293255
2458,unpack_tensor,0.000305891
2458,put_tensor,0.00030303
2458,unpack_tensor,0.00030756
2458,put_tensor,0.000301838
2458,unpack_tensor,0.000337362
2458,put_tensor,0.000314713
2458,unpack_tensor,0.000303984
2458,put_tensor,0.000305891
2458,unpack_tensor,0.000316381
2458,put_tensor,0.000300646
2458,unpack_tensor,0.000305653
2458,put_tensor,0.000304699
2458,unpack_tensor,0.000311375
2458,put_tensor,0.000314713
2458,unpack_tensor,0.000326157
2458,put_tensor,0.000317812
2458,unpack_tensor,0.000299215
2458,put_tensor,0.000303745
2458,unpack_tensor,0.00031805
2458,put_tensor,0.000296831
2458,unpack_tensor,0.000301123
2458,put_tensor,0.000302792
2458,unpack_tensor,0.000304222
2458,put_tensor,0.000301123
2458,unpack_tensor,0.00033021
2458,put_tensor,0.000298262
2458,unpack_tensor,0.000306845
2458,put_tensor,0.000343084
2458,unpack_tensor,0.000319004
2458,put_tensor,0.000298262
2458,unpack_tensor,0.000296831
2458,put_tensor,0.000298738
2458,unpack_tensor,0.000299215
2458,put_tensor,0.000298262
2458,unpack_tensor,0.000296116
2458,put_tensor,0.0002985
2458,unpack_tensor,0.000303268
2458,put_tensor,0.000296354
2458,unpack_tensor,0.00029397
2458,put_tensor,0.000301361
2458,unpack_tensor,0.000322342
2458,put_tensor,0.000311613
2458,unpack_tensor,0.000306845
2458,put_tensor,0.000294685
2458,unpack_tensor,0.000303507
2458,put_tensor,0.000295162
2458,unpack_tensor,0.00030756
2458,put_tensor,0.000295639
2458,unpack_tensor,0.000304937
2458,put_tensor,0.000297785
2458,unpack_tensor,0.000305653
2458,put_tensor,0.000294924
2458,unpack_tensor,0.000301361
2458,put_tensor,0.000310898
2458,unpack_tensor,0.000325918
2458,put_tensor,0.000290871
2458,unpack_tensor,0.000303507
2458,put_tensor,0.000292778
2458,unpack_tensor,0.000309467
2458,put_tensor,0.000290632
2458,unpack_tensor,0.000308275
2458,put_tensor,0.000294447
2458,unpack_tensor,0.0002985
2458,put_tensor,0.000295639
2458,unpack_tensor,0.000309229
2458,put_tensor,0.000294685
2458,unpack_tensor,0.000325441
2458,put_tensor,0.000310659
2458,unpack_tensor,0.000304222
2458,put_tensor,0.000290632
2458,unpack_tensor,0.000302315
2458,put_tensor,0.000295401
2458,unpack_tensor,0.000304699
2458,put_tensor,0.000296831
2458,unpack_tensor,0.000303507
2458,put_tensor,0.000292778
2458,unpack_tensor,0.000310898
2458,put_tensor,0.000293732
2458,unpack_tensor,0.000305414
2458,put_tensor,0.000314951
2458,unpack_tensor,0.000329494
2458,put_tensor,0.000290632
2458,unpack_tensor,0.000303745
2458,put_tensor,0.000293493
2458,unpack_tensor,0.000310183
2458,put_tensor,0.000294447
2458,unpack_tensor,0.000301361
2458,put_tensor,0.000294924
2458,unpack_tensor,0.000300169
2458,put_tensor,0.000298738
2458,unpack_tensor,0.000305176
2458,put_tensor,0.000293255
2458,unpack_tensor,0.00031352
2458,put_tensor,0.00031352
2458,unpack_tensor,0.000319481
2458,put_tensor,0.000285625
2458,unpack_tensor,0.000308275
2458,put_tensor,0.000286341
2458,unpack_tensor,0.000303984
2458,put_tensor,0.000292778
2458,unpack_tensor,0.000314713
2458,put_tensor,0.000286341
2458,unpack_tensor,0.000305176
2458,put_tensor,0.000288963
2458,unpack_tensor,0.000304937
2458,put_tensor,0.000292778
2458,unpack_tensor,0.000333548
2458,put_tensor,0.000310183
2458,unpack_tensor,0.000298262
2458,put_tensor,0.000295401
2458,unpack_tensor,0.00030303
2458,put_tensor,0.000291348
2458,unpack_tensor,0.000304461
2458,put_tensor,0.00029707
2458,unpack_tensor,0.000305414
2458,put_tensor,0.000293255
2458,unpack_tensor,0.000304222
