1575,client(),30.5164
1575,put_tensor,0.00149345
1575,unpack_tensor,0.000557661
1575,put_tensor,0.000289202
1575,unpack_tensor,0.00033927
1575,put_tensor,0.000318766
1575,unpack_tensor,0.000301361
1575,put_tensor,0.000296831
1575,unpack_tensor,0.000302076
1575,put_tensor,0.000299215
1575,unpack_tensor,0.000296831
1575,put_tensor,0.000294685
1575,unpack_tensor,0.000296354
1575,put_tensor,0.000298023
1575,unpack_tensor,0.000359535
1575,put_tensor,0.00031352
1575,unpack_tensor,0.000304222
1575,put_tensor,0.000305891
1575,unpack_tensor,0.000316381
1575,put_tensor,0.000297308
1575,unpack_tensor,0.000298262
1575,put_tensor,0.000296593
1575,unpack_tensor,0.000300646
1575,put_tensor,0.000299454
1575,unpack_tensor,0.000293255
1575,put_tensor,0.000290632
1575,unpack_tensor,0.000295877
1575,put_tensor,0.000355959
1575,unpack_tensor,0.000299454
1575,put_tensor,0.000294924
1575,unpack_tensor,0.000303745
1575,put_tensor,0.000308514
1575,unpack_tensor,0.000295877
1575,put_tensor,0.000298262
1575,unpack_tensor,0.0002985
1575,put_tensor,0.000290155
1575,unpack_tensor,0.000307083
1575,put_tensor,0.000301123
1575,unpack_tensor,0.000299931
1575,put_tensor,0.000304699
1575,unpack_tensor,0.000366211
1575,put_tensor,0.000298262
1575,unpack_tensor,0.000309467
1575,put_tensor,0.00029707
1575,unpack_tensor,0.00031662
1575,put_tensor,0.000291109
1575,unpack_tensor,0.000303507
1575,put_tensor,0.000291824
1575,unpack_tensor,0.0003016
1575,put_tensor,0.000296116
1575,unpack_tensor,0.000309229
1575,put_tensor,0.000295162
1575,unpack_tensor,0.000301361
1575,put_tensor,0.000345707
1575,unpack_tensor,0.000304937
1575,put_tensor,0.000295877
1575,unpack_tensor,0.000312805
1575,put_tensor,0.000304222
1575,unpack_tensor,0.00030303
1575,put_tensor,0.000288963
1575,unpack_tensor,0.000303984
1575,put_tensor,0.000296354
1575,unpack_tensor,0.000295877
1575,put_tensor,0.000301361
1575,unpack_tensor,0.000295162
1575,put_tensor,0.000291109
1575,unpack_tensor,0.000337362
1575,put_tensor,0.000303268
1575,unpack_tensor,0.000299931
1575,put_tensor,0.000288963
1575,unpack_tensor,0.000301123
1575,put_tensor,0.000283957
1575,unpack_tensor,0.000306606
1575,put_tensor,0.000288248
1575,unpack_tensor,0.000297785
1575,put_tensor,0.000297308
1575,unpack_tensor,0.0002985
1575,put_tensor,0.000288963
1575,unpack_tensor,0.00030756
1575,put_tensor,0.000304222
1575,unpack_tensor,0.000357866
1575,put_tensor,0.00029397
1575,unpack_tensor,0.000303507
1575,put_tensor,0.000307322
1575,unpack_tensor,0.000311375
1575,put_tensor,0.000288248
1575,unpack_tensor,0.000304937
1575,put_tensor,0.000292778
1575,unpack_tensor,0.000299692
1575,put_tensor,0.000296831
1575,unpack_tensor,0.000300646
1575,put_tensor,0.000293493
1575,unpack_tensor,0.000301361
1575,put_tensor,0.00033021
1575,unpack_tensor,0.000303984
1575,put_tensor,0.000295401
1575,unpack_tensor,0.000294924
1575,put_tensor,0.000294924
1575,unpack_tensor,0.000301838
1575,put_tensor,0.000294447
1575,unpack_tensor,0.000298977
1575,put_tensor,0.000289202
1575,unpack_tensor,0.000304699
1575,put_tensor,0.000301361
1575,unpack_tensor,0.000299454
1575,put_tensor,0.00029397
1575,unpack_tensor,0.000348568
1575,put_tensor,0.000297308
1575,unpack_tensor,0.000305414
1575,put_tensor,0.000296116
1575,unpack_tensor,0.000311375
1575,put_tensor,0.000293016
1575,unpack_tensor,0.000298738
1575,put_tensor,0.000290155
1575,unpack_tensor,0.000298977
1575,put_tensor,0.000293493
1575,unpack_tensor,0.000301123
1575,put_tensor,0.000289917
1575,unpack_tensor,0.000298023
1575,put_tensor,0.000329971
1575,unpack_tensor,0.000307798
1575,put_tensor,0.000290632
1575,unpack_tensor,0.000293016
1575,put_tensor,0.000294924
1575,unpack_tensor,0.000299692
1575,put_tensor,0.000290394
1575,unpack_tensor,0.000303745
1575,put_tensor,0.000292063
1575,unpack_tensor,0.000296831
1575,put_tensor,0.000297308
1575,unpack_tensor,0.000304222
1575,put_tensor,0.000296116
1575,unpack_tensor,0.000297308
1575,put_tensor,0.000346661
1575,unpack_tensor,0.00029707
1575,put_tensor,0.000297785
1575,unpack_tensor,0.000310183
1575,put_tensor,0.000303745
1575,unpack_tensor,0.000301123
1575,put_tensor,0.000294447
1575,unpack_tensor,0.000303984
1575,put_tensor,0.000283957
1575,unpack_tensor,0.000305176
1575,put_tensor,0.000289917
1575,unpack_tensor,0.000299692
1575,put_tensor,0.000292778
1575,unpack_tensor,0.000339985
1575,put_tensor,0.000319481
1575,unpack_tensor,0.000296116
1575,put_tensor,0.000290871
1575,unpack_tensor,0.000297308
1575,put_tensor,0.000301123
1575,unpack_tensor,0.00029707
1575,put_tensor,0.000287533
1575,unpack_tensor,0.000301361
1575,put_tensor,0.000286341
1575,unpack_tensor,0.000296831
1575,put_tensor,0.000285625
1575,unpack_tensor,0.000301838
