2722,client(),29.4166
2722,put_tensor,0.000675917
2722,unpack_tensor,0.000291586
2722,put_tensor,0.000432491
2722,unpack_tensor,0.0003016
2722,put_tensor,0.000306368
2722,unpack_tensor,0.000334263
2722,put_tensor,0.000304222
2722,unpack_tensor,0.000312567
2722,put_tensor,0.000304699
2722,unpack_tensor,0.000302315
2722,put_tensor,0.000344515
2722,unpack_tensor,0.00032115
2722,put_tensor,0.00030756
2722,unpack_tensor,0.000293493
2722,put_tensor,0.000314474
2722,unpack_tensor,0.000291586
2722,put_tensor,0.000298977
2722,unpack_tensor,0.00028801
2722,put_tensor,0.000297308
2722,unpack_tensor,0.000287056
2722,put_tensor,0.000300646
2722,unpack_tensor,0.000290155
2722,put_tensor,0.000291824
2722,unpack_tensor,0.000330687
2722,put_tensor,0.00032115
2722,unpack_tensor,0.00028944
2722,put_tensor,0.000299215
2722,unpack_tensor,0.000293255
2722,put_tensor,0.000298023
2722,unpack_tensor,0.000290632
2722,put_tensor,0.000294447
2722,unpack_tensor,0.00029254
2722,put_tensor,0.000294924
2722,unpack_tensor,0.000282288
2722,put_tensor,0.000300884
2722,unpack_tensor,0.000293016
2722,put_tensor,0.00029707
2722,unpack_tensor,0.000324011
2722,put_tensor,0.000312805
2722,unpack_tensor,0.000285864
2722,put_tensor,0.000287056
2722,unpack_tensor,0.000293016
2722,put_tensor,0.000296116
2722,unpack_tensor,0.000293255
2722,put_tensor,0.000285149
2722,unpack_tensor,0.000294447
2722,put_tensor,0.00029397
2722,unpack_tensor,0.000291348
2722,put_tensor,0.000297308
2722,unpack_tensor,0.000286579
2722,put_tensor,0.000324726
2722,unpack_tensor,0.000317335
2722,put_tensor,0.000290394
2722,unpack_tensor,0.000292778
2722,put_tensor,0.000295162
2722,unpack_tensor,0.000291824
2722,put_tensor,0.000291586
2722,unpack_tensor,0.000288963
2722,put_tensor,0.000291348
2722,unpack_tensor,0.000292301
2722,put_tensor,0.000283957
2722,unpack_tensor,0.000291348
2722,put_tensor,0.000295162
2722,unpack_tensor,0.000290632
2722,put_tensor,0.000308037
2722,unpack_tensor,0.000309467
2722,put_tensor,0.000283718
2722,unpack_tensor,0.000298023
2722,put_tensor,0.000296116
2722,unpack_tensor,0.000285149
2722,put_tensor,0.00028944
2722,unpack_tensor,0.000289917
2722,put_tensor,0.000288963
2722,unpack_tensor,0.00028944
2722,put_tensor,0.000289202
2722,unpack_tensor,0.000296831
2722,put_tensor,0.000291824
2722,unpack_tensor,0.000314236
2722,put_tensor,0.000312567
2722,unpack_tensor,0.000286579
2722,put_tensor,0.000287771
2722,unpack_tensor,0.000294447
2722,put_tensor,0.000292063
2722,unpack_tensor,0.000284433
2722,put_tensor,0.000291586
2722,unpack_tensor,0.000291348
2722,put_tensor,0.000288963
2722,unpack_tensor,0.000289679
2722,put_tensor,0.000288248
2722,unpack_tensor,0.000296831
2722,put_tensor,0.000294209
2722,unpack_tensor,0.000315189
2722,put_tensor,0.000317574
2722,unpack_tensor,0.00028801
2722,put_tensor,0.000298977
2722,unpack_tensor,0.000294209
2722,put_tensor,0.000288486
2722,unpack_tensor,0.000290871
2722,put_tensor,0.000288963
2722,unpack_tensor,0.000289917
2722,put_tensor,0.000291348
2722,unpack_tensor,0.000293493
2722,put_tensor,0.000294209
2722,unpack_tensor,0.000292301
2722,put_tensor,0.000319481
2722,unpack_tensor,0.000312567
2722,put_tensor,0.000290155
2722,unpack_tensor,0.000287294
2722,put_tensor,0.000291348
2722,unpack_tensor,0.000290155
2722,put_tensor,0.00028944
2722,unpack_tensor,0.000283957
2722,put_tensor,0.000294209
2722,unpack_tensor,0.000295401
2722,put_tensor,0.000290394
2722,unpack_tensor,0.000290155
2722,put_tensor,0.000287771
2722,unpack_tensor,0.000291824
2722,put_tensor,0.000311852
