1974,client(),34.0088
1974,put_tensor,0.00071311
1974,unpack_tensor,0.000166655
1974,put_tensor,0.000248432
1974,unpack_tensor,0.000289202
1974,put_tensor,0.000287533
1974,unpack_tensor,0.000339031
1974,put_tensor,0.000319481
1974,unpack_tensor,0.000337124
1974,put_tensor,0.000324249
1974,unpack_tensor,0.000306368
1974,put_tensor,0.000309229
1974,unpack_tensor,0.000348806
1974,put_tensor,0.000314474
1974,unpack_tensor,0.000305653
1974,put_tensor,0.000292063
1974,unpack_tensor,0.000303984
1974,put_tensor,0.000313997
1974,unpack_tensor,0.000294447
1974,put_tensor,0.000290155
1974,unpack_tensor,0.000295639
1974,put_tensor,0.000288725
1974,unpack_tensor,0.0002985
1974,put_tensor,0.000287056
1974,unpack_tensor,0.000296116
1974,put_tensor,0.000331402
1974,unpack_tensor,0.000328779
1974,put_tensor,0.000292778
1974,unpack_tensor,0.000297546
1974,put_tensor,0.000301123
1974,unpack_tensor,0.00028801
1974,put_tensor,0.000284195
1974,unpack_tensor,0.000293493
1974,put_tensor,0.000285625
1974,unpack_tensor,0.000287771
1974,put_tensor,0.00028491
1974,unpack_tensor,0.000287294
1974,put_tensor,0.000289679
1974,unpack_tensor,0.000289679
1974,put_tensor,0.000315189
1974,unpack_tensor,0.000318527
1974,put_tensor,0.00028491
1974,unpack_tensor,0.000288486
1974,put_tensor,0.00028348
1974,unpack_tensor,0.000293493
1974,put_tensor,0.000286818
1974,unpack_tensor,0.000295401
1974,put_tensor,0.000290871
1974,unpack_tensor,0.000295401
1974,put_tensor,0.000289917
1974,unpack_tensor,0.000289679
1974,put_tensor,0.000285149
1974,unpack_tensor,0.000310421
1974,put_tensor,0.00032115
1974,unpack_tensor,0.000291109
1974,put_tensor,0.000285864
1974,unpack_tensor,0.000292778
1974,put_tensor,0.000285149
1974,unpack_tensor,0.000291586
1974,put_tensor,0.000285625
1974,unpack_tensor,0.000287771
1974,put_tensor,0.000287771
1974,unpack_tensor,0.000292063
1974,put_tensor,0.000285149
1974,unpack_tensor,0.000293732
1974,put_tensor,0.000287294
1974,unpack_tensor,0.000316381
1974,put_tensor,0.000310659
1974,unpack_tensor,0.000287294
1974,put_tensor,0.000285864
1974,unpack_tensor,0.000294685
1974,put_tensor,0.000286102
