2312,client(),30.8395
2312,put_tensor,0.00354171
2312,unpack_tensor,0.00053525
2312,put_tensor,0.000316381
2312,unpack_tensor,0.000324249
2312,put_tensor,0.000300169
2312,unpack_tensor,0.00031352
2312,put_tensor,0.000316143
2312,unpack_tensor,0.000315666
2312,put_tensor,0.000309706
2312,unpack_tensor,0.000307798
2312,put_tensor,0.000308037
2312,unpack_tensor,0.000307798
2312,put_tensor,0.000324011
2312,unpack_tensor,0.000340939
2312,put_tensor,0.000321627
2312,unpack_tensor,0.000308037
2312,put_tensor,0.000310183
2312,unpack_tensor,0.000298262
2312,put_tensor,0.000311613
2312,unpack_tensor,0.000306845
2312,put_tensor,0.000305891
2312,unpack_tensor,0.000308752
2312,put_tensor,0.000308275
2312,unpack_tensor,0.000301838
2312,put_tensor,0.000309467
2312,unpack_tensor,0.000317335
2312,put_tensor,0.000339031
2312,unpack_tensor,0.000305653
2312,put_tensor,0.000306606
2312,unpack_tensor,0.000306606
2312,put_tensor,0.000306606
2312,unpack_tensor,0.000305414
2312,put_tensor,0.000313759
2312,unpack_tensor,0.000307798
2312,put_tensor,0.000306129
2312,unpack_tensor,0.000304937
2312,put_tensor,0.000305653
2312,unpack_tensor,0.000307083
2312,put_tensor,0.000322819
2312,unpack_tensor,0.0003438
2312,put_tensor,0.000309467
2312,unpack_tensor,0.00030303
2312,put_tensor,0.000311136
2312,unpack_tensor,0.00030756
2312,put_tensor,0.00030756
2312,unpack_tensor,0.000311136
2312,put_tensor,0.000309229
2312,unpack_tensor,0.000319958
2312,put_tensor,0.000309467
2312,unpack_tensor,0.000307322
2312,put_tensor,0.00030899
2312,unpack_tensor,0.000316858
2312,put_tensor,0.000340939
2312,unpack_tensor,0.000308037
2312,put_tensor,0.000306129
2312,unpack_tensor,0.000309229
2312,put_tensor,0.000314474
2312,unpack_tensor,0.000309467
2312,put_tensor,0.00030899
2312,unpack_tensor,0.00030756
2312,put_tensor,0.000301123
2312,unpack_tensor,0.000306845
2312,put_tensor,0.000303984
2312,unpack_tensor,0.000302792
2312,put_tensor,0.000317812
2312,unpack_tensor,0.000333071
2312,put_tensor,0.000304699
2312,unpack_tensor,0.000308037
2312,put_tensor,0.000302076
2312,unpack_tensor,0.000305414
2312,put_tensor,0.000309706
2312,unpack_tensor,0.000307083
2312,put_tensor,0.000308275
2312,unpack_tensor,0.0003016
2312,put_tensor,0.000314236
2312,unpack_tensor,0.000309467
2312,put_tensor,0.000309229
2312,unpack_tensor,0.000334024
2312,put_tensor,0.000332355
2312,unpack_tensor,0.000304699
2312,put_tensor,0.000304222
2312,unpack_tensor,0.000310183
2312,put_tensor,0.000306606
2312,unpack_tensor,0.000310183
2312,put_tensor,0.00030899
2312,unpack_tensor,0.000305891
2312,put_tensor,0.00031352
2312,unpack_tensor,0.000308514
2312,put_tensor,0.000311613
2312,unpack_tensor,0.000313282
2312,put_tensor,0.000342369
2312,unpack_tensor,0.000306606
2312,put_tensor,0.00030756
2312,unpack_tensor,0.000308037
2312,put_tensor,0.000309229
2312,unpack_tensor,0.000305891
2312,put_tensor,0.000308514
2312,unpack_tensor,0.000305653
2312,put_tensor,0.00031352
2312,unpack_tensor,0.000308752
2312,put_tensor,0.000306129
2312,unpack_tensor,0.000313997
2312,put_tensor,0.000315905
2312,unpack_tensor,0.000339031
2312,put_tensor,0.000304937
2312,unpack_tensor,0.000304937
2312,put_tensor,0.000305176
2312,unpack_tensor,0.000299931
2312,put_tensor,0.000307322
2312,unpack_tensor,0.000304461
2312,put_tensor,0.000305891
2312,unpack_tensor,0.000306606
2312,put_tensor,0.000310183
2312,unpack_tensor,0.000305891
2312,put_tensor,0.000302792
2312,unpack_tensor,0.00031352
2312,put_tensor,0.000332594
2312,unpack_tensor,0.000303984
2312,put_tensor,0.000303507
2312,unpack_tensor,0.000301123
2312,put_tensor,0.000307322
2312,unpack_tensor,0.0003016
2312,put_tensor,0.000308514
2312,unpack_tensor,0.000303268
2312,put_tensor,0.000311613
2312,unpack_tensor,0.000314474
2312,put_tensor,0.000314951
2312,unpack_tensor,0.000310898
2312,put_tensor,0.000317335
2312,unpack_tensor,0.000339031
2312,put_tensor,0.000310421
2312,unpack_tensor,0.000308752
2312,put_tensor,0.000305176
2312,unpack_tensor,0.000306845
2312,put_tensor,0.000309706
2312,unpack_tensor,0.000308037
2312,put_tensor,0.000311136
2312,unpack_tensor,0.000304461
2312,put_tensor,0.00030303
2312,unpack_tensor,0.000306129
2312,put_tensor,0.000311852
2312,unpack_tensor,0.000311136
2312,put_tensor,0.000343084
2312,unpack_tensor,0.000311375
2312,put_tensor,0.000297546
2312,unpack_tensor,0.000304461
2312,put_tensor,0.000309467
2312,unpack_tensor,0.000304461
2312,put_tensor,0.000307083
2312,unpack_tensor,0.000303984
2312,put_tensor,0.000302076
2312,unpack_tensor,0.000308037
2312,put_tensor,0.000305176
2312,unpack_tensor,0.000304461
2312,put_tensor,0.000314951
2312,unpack_tensor,0.000339985
2312,put_tensor,0.000313282
