2106,client(),24.3509
2106,put_tensor,0.00111341
2106,unpack_tensor,0.000366926
2106,put_tensor,0.000242233
2106,unpack_tensor,0.000321865
2106,put_tensor,0.000344276
2106,unpack_tensor,0.000327587
2106,put_tensor,0.000342131
2106,unpack_tensor,0.000347137
2106,put_tensor,0.000335693
2106,unpack_tensor,0.000325441
2106,put_tensor,0.000336647
2106,unpack_tensor,0.000322104
2106,put_tensor,0.000327349
2106,unpack_tensor,0.000318527
2106,put_tensor,0.000364065
2106,unpack_tensor,0.000364542
2106,put_tensor,0.000330687
2106,unpack_tensor,0.000341892
2106,put_tensor,0.000331879
2106,unpack_tensor,0.000322819
2106,put_tensor,0.000324726
2106,unpack_tensor,0.000323296
2106,put_tensor,0.000321388
2106,unpack_tensor,0.000323057
2106,put_tensor,0.000329733
2106,unpack_tensor,0.000319481
2106,put_tensor,0.000363588
2106,unpack_tensor,0.000356197
2106,put_tensor,0.000328779
2106,unpack_tensor,0.000334501
2106,put_tensor,0.000322104
2106,unpack_tensor,0.000341654
2106,put_tensor,0.00032711
2106,unpack_tensor,0.000315428
2106,put_tensor,0.000336647
2106,unpack_tensor,0.000305653
2106,put_tensor,0.000326395
2106,unpack_tensor,0.000311375
2106,put_tensor,0.000360012
2106,unpack_tensor,0.000357866
2106,put_tensor,0.000324249
2106,unpack_tensor,0.000335455
2106,put_tensor,0.000327587
2106,unpack_tensor,0.000318289
2106,put_tensor,0.000314236
2106,unpack_tensor,0.000317335
2106,put_tensor,0.000318766
2106,unpack_tensor,0.000310898
2106,put_tensor,0.00032115
2106,unpack_tensor,0.000313044
2106,put_tensor,0.000357389
2106,unpack_tensor,0.000358343
2106,put_tensor,0.000325203
2106,unpack_tensor,0.000322342
2106,put_tensor,0.000340462
2106,unpack_tensor,0.000309467
2106,put_tensor,0.000315189
2106,unpack_tensor,0.00033927
2106,put_tensor,0.00032258
2106,unpack_tensor,0.000317812
2106,put_tensor,0.000339746
2106,unpack_tensor,0.000329018
2106,put_tensor,0.000368118
2106,unpack_tensor,0.000358343
2106,put_tensor,0.000330687
2106,unpack_tensor,0.000317097
2106,put_tensor,0.000339031
2106,unpack_tensor,0.000308752
2106,put_tensor,0.000319242
2106,unpack_tensor,0.000318527
2106,put_tensor,0.000318766
2106,unpack_tensor,0.000315666
2106,put_tensor,0.000324011
2106,unpack_tensor,0.000312805
2106,put_tensor,0.000366688
2106,unpack_tensor,0.000365496
2106,put_tensor,0.000324011
2106,unpack_tensor,0.000320435
2106,put_tensor,0.0003407
2106,unpack_tensor,0.000308752
2106,put_tensor,0.000322819
2106,unpack_tensor,0.000311613
2106,put_tensor,0.000317097
2106,unpack_tensor,0.00032568
2106,put_tensor,0.000320673
2106,unpack_tensor,0.000309229
2106,put_tensor,0.000317335
2106,unpack_tensor,0.000371933
2106,put_tensor,0.000382185
2106,unpack_tensor,0.000324249
2106,put_tensor,0.000339508
2106,unpack_tensor,0.000322819
2106,put_tensor,0.000338078
2106,unpack_tensor,0.000305891
2106,put_tensor,0.000313997
2106,unpack_tensor,0.000308514
2106,put_tensor,0.000323057
2106,unpack_tensor,0.000304699
2106,put_tensor,0.000321627
2106,unpack_tensor,0.00037694
2106,put_tensor,0.000365019
2106,unpack_tensor,0.000324249
2106,put_tensor,0.000344276
2106,unpack_tensor,0.000316143
2106,put_tensor,0.000319958
2106,unpack_tensor,0.000321865
2106,put_tensor,0.000329494
2106,unpack_tensor,0.000309467
2106,put_tensor,0.000330687
2106,unpack_tensor,0.000329018
2106,put_tensor,0.000317335
2106,unpack_tensor,0.000379562
2106,put_tensor,0.000359297
2106,unpack_tensor,0.000323534
2106,put_tensor,0.000345469
2106,unpack_tensor,0.00030756
2106,put_tensor,0.00032115
2106,unpack_tensor,0.000311852
2106,put_tensor,0.000320435
2106,unpack_tensor,0.000312328
2106,put_tensor,0.000324488
2106,unpack_tensor,0.000313759
2106,put_tensor,0.000323534
2106,unpack_tensor,0.000388384
2106,put_tensor,0.000359535
2106,unpack_tensor,0.000324249
2106,put_tensor,0.000349283
2106,unpack_tensor,0.000320435
2106,put_tensor,0.000313282
2106,unpack_tensor,0.000313044
2106,put_tensor,0.000326872
2106,unpack_tensor,0.000311136
2106,put_tensor,0.000309706
2106,unpack_tensor,0.000316381
2106,put_tensor,0.000318289
2106,unpack_tensor,0.000347853
2106,put_tensor,0.000365734
2106,unpack_tensor,0.000317097
2106,put_tensor,0.000328064
2106,unpack_tensor,0.000340223
2106,put_tensor,0.00032711
2106,unpack_tensor,0.000309706
2106,put_tensor,0.00031662
2106,unpack_tensor,0.000309467
2106,put_tensor,0.000317574
2106,unpack_tensor,0.000313759
2106,put_tensor,0.000329018
2106,unpack_tensor,0.000348806
2106,put_tensor,0.000379324
2106,unpack_tensor,0.00032258
2106,put_tensor,0.000336647
2106,unpack_tensor,0.000328064
2106,put_tensor,0.00031805
2106,unpack_tensor,0.000308514
2106,put_tensor,0.000326157
2106,unpack_tensor,0.000309944
2106,put_tensor,0.000320435
2106,unpack_tensor,0.000309706
2106,put_tensor,0.000312567
2106,unpack_tensor,0.000309706
2106,put_tensor,0.000382423
2106,unpack_tensor,0.000350237
2106,put_tensor,0.000324249
2106,unpack_tensor,0.000336409
2106,put_tensor,0.000318289
2106,unpack_tensor,0.000309467
2106,put_tensor,0.000314236
2106,unpack_tensor,0.000308514
2106,put_tensor,0.000315666
2106,unpack_tensor,0.000312805
2106,put_tensor,0.000316858
2106,unpack_tensor,0.000311375
2106,put_tensor,0.00035429
2106,unpack_tensor,0.000354767
2106,put_tensor,0.000320673
2106,unpack_tensor,0.000317335
2106,put_tensor,0.000338078
2106,unpack_tensor,0.000312328
2106,put_tensor,0.000318766
2106,unpack_tensor,0.000317097
2106,put_tensor,0.00032258
2106,unpack_tensor,0.000306845
2106,put_tensor,0.00031352
2106,unpack_tensor,0.000323772
2106,put_tensor,0.000356913
2106,unpack_tensor,0.000345945
2106,put_tensor,0.000327349
2106,unpack_tensor,0.000322342
2106,put_tensor,0.000360966
2106,unpack_tensor,0.000309944
2106,put_tensor,0.000324726
2106,unpack_tensor,0.000314713
2106,put_tensor,0.000331879
2106,unpack_tensor,0.000313997
2106,put_tensor,0.000317812
2106,unpack_tensor,0.000310183
2106,put_tensor,0.000377655
2106,unpack_tensor,0.000363827
2106,put_tensor,0.000290155
2106,unpack_tensor,0.000271082
2106,loop_time,0.0664816
2106,main(),53.1194
