1172,client(),31.2254
1172,put_tensor,0.00130701
1172,unpack_tensor,0.000612497
1172,put_tensor,0.000641108
1172,unpack_tensor,0.000345469
1172,put_tensor,0.00029397
1172,unpack_tensor,0.000352383
1172,put_tensor,0.000306606
1172,unpack_tensor,0.000309944
1172,put_tensor,0.000302076
1172,unpack_tensor,0.000315428
1172,put_tensor,0.000302076
1172,unpack_tensor,0.000293255
1172,put_tensor,0.0002985
1172,unpack_tensor,0.000299692
1172,put_tensor,0.00030303
1172,unpack_tensor,0.000296354
1172,put_tensor,0.0002985
1172,unpack_tensor,0.00029397
1172,put_tensor,0.000360012
1172,unpack_tensor,0.000302792
1172,put_tensor,0.00029254
1172,unpack_tensor,0.0002985
1172,put_tensor,0.000313759
1172,unpack_tensor,0.000293493
1172,put_tensor,0.000293016
1172,unpack_tensor,0.000294447
1172,put_tensor,0.000297546
1172,unpack_tensor,0.000294685
1172,put_tensor,0.000297546
1172,unpack_tensor,0.000299454
1172,put_tensor,0.000294924
1172,unpack_tensor,0.0003438
1172,put_tensor,0.000311136
1172,unpack_tensor,0.00030756
1172,put_tensor,0.000299454
1172,unpack_tensor,0.000312328
1172,put_tensor,0.00030303
1172,unpack_tensor,0.000295162
1172,put_tensor,0.000286341
1172,unpack_tensor,0.000298262
1172,put_tensor,0.000286579
1172,unpack_tensor,0.000295162
1172,put_tensor,0.00029254
1172,unpack_tensor,0.00029707
1172,put_tensor,0.000292301
1172,unpack_tensor,0.000365734
1172,put_tensor,0.000302076
1172,unpack_tensor,0.000299692
1172,put_tensor,0.000312328
1172,unpack_tensor,0.000284195
1172,put_tensor,0.000290632
1172,unpack_tensor,0.000297308
1172,put_tensor,0.00028944
1172,unpack_tensor,0.000301838
1172,put_tensor,0.000290394
1172,unpack_tensor,0.000292778
1172,put_tensor,0.000288725
1172,unpack_tensor,0.000296831
1172,put_tensor,0.000360012
1172,unpack_tensor,0.000296354
1172,put_tensor,0.000290155
1172,unpack_tensor,0.000300884
1172,put_tensor,0.000309467
1172,unpack_tensor,0.000290394
1172,put_tensor,0.000288248
1172,unpack_tensor,0.000294209
1172,put_tensor,0.000285864
1172,unpack_tensor,0.000293732
1172,put_tensor,0.000286102
1172,unpack_tensor,0.000295877
1172,put_tensor,0.000286818
1172,unpack_tensor,0.00036788
1172,put_tensor,0.000303745
1172,unpack_tensor,0.000293732
1172,put_tensor,0.000298977
1172,unpack_tensor,0.000348091
1172,put_tensor,0.000287533
1172,unpack_tensor,0.0002985
1172,put_tensor,0.000291109
1172,unpack_tensor,0.000290871
1172,put_tensor,0.000290871
1172,unpack_tensor,0.000300646
1172,put_tensor,0.000284433
1172,unpack_tensor,0.000295401
1172,put_tensor,0.000294924
1172,unpack_tensor,0.000352859
1172,put_tensor,0.000294209
1172,unpack_tensor,0.000296116
1172,put_tensor,0.000303507
1172,unpack_tensor,0.000289679
1172,put_tensor,0.000288486
1172,unpack_tensor,0.00029397
1172,put_tensor,0.000290394
1172,unpack_tensor,0.000293255
1172,put_tensor,0.000284433
1172,unpack_tensor,0.000290871
1172,put_tensor,0.000286818
1172,unpack_tensor,0.000298262
1172,put_tensor,0.00034833
1172,unpack_tensor,0.000301838
1172,put_tensor,0.000294209
1172,unpack_tensor,0.000295639
1172,put_tensor,0.000293732
1172,unpack_tensor,0.000298262
1172,put_tensor,0.000287533
1172,unpack_tensor,0.000296354
1172,put_tensor,0.000287771
1172,unpack_tensor,0.000298738
1172,put_tensor,0.000281811
1172,unpack_tensor,0.000294447
1172,put_tensor,0.000286341
1172,unpack_tensor,0.000341177
1172,put_tensor,0.000312567
1172,unpack_tensor,0.000294685
1172,put_tensor,0.000289679
1172,unpack_tensor,0.000308037
1172,put_tensor,0.000289917
1172,unpack_tensor,0.000289202
1172,put_tensor,0.00028801
1172,unpack_tensor,0.000289917
1172,put_tensor,0.000284195
1172,unpack_tensor,0.000290871
1172,put_tensor,0.000288963
1172,unpack_tensor,0.00028944
1172,put_tensor,0.000295877
1172,unpack_tensor,0.000343323
1172,put_tensor,0.000295162
1172,unpack_tensor,0.00029397
1172,put_tensor,0.000288248
1172,unpack_tensor,0.000301838
1172,put_tensor,0.000287771
1172,unpack_tensor,0.000292301
1172,put_tensor,0.000283718
1172,unpack_tensor,0.00029397
1172,put_tensor,0.000285864
1172,unpack_tensor,0.00028944
1172,put_tensor,0.000285864
1172,unpack_tensor,0.000292301
1172,put_tensor,0.000310898
1172,unpack_tensor,0.000333786
1172,put_tensor,0.000288248
1172,unpack_tensor,0.000300169
1172,put_tensor,0.000301361
1172,unpack_tensor,0.000298977
1172,put_tensor,0.000279188
1172,unpack_tensor,0.000293016
1172,put_tensor,0.000287294
1172,unpack_tensor,0.000292063
1172,put_tensor,0.000286818
1172,unpack_tensor,0.000290632
1172,put_tensor,0.000286579
1172,unpack_tensor,0.000290394
1172,put_tensor,0.000338793
1172,unpack_tensor,0.000300884
1172,put_tensor,0.000288963
1172,unpack_tensor,0.000299931
1172,put_tensor,0.000295639
1172,unpack_tensor,0.000294209
1172,put_tensor,0.000286341
1172,unpack_tensor,0.000293732
1172,put_tensor,0.000290394
1172,unpack_tensor,0.000287056
1172,put_tensor,0.000289917
1172,unpack_tensor,0.000290155
1172,put_tensor,0.000288248
1172,unpack_tensor,0.000328779
1172,put_tensor,0.000319004
1172,unpack_tensor,0.000293016
1172,put_tensor,0.000289202
1172,unpack_tensor,0.000306845
1172,put_tensor,0.000288725
1172,unpack_tensor,0.000287771
1172,put_tensor,0.000286102
1172,unpack_tensor,0.000289202
1172,put_tensor,0.000282526
1172,unpack_tensor,0.000290871
1172,put_tensor,0.000287771
1172,unpack_tensor,0.000292778
1172,put_tensor,0.000288486
1172,unpack_tensor,0.000348806
1172,put_tensor,0.000294924
1172,unpack_tensor,0.000293255
1172,put_tensor,0.000290871
1172,unpack_tensor,0.000304461
1172,put_tensor,0.000289917
1172,unpack_tensor,0.000290155
1172,put_tensor,0.000284672
1172,unpack_tensor,0.000292063
1172,put_tensor,0.000293255
1172,unpack_tensor,0.000293732
1172,put_tensor,0.000287771
1172,unpack_tensor,0.000288963
1172,put_tensor,0.000290394
1172,unpack_tensor,0.000354528
1172,put_tensor,0.000292778
1172,unpack_tensor,0.00031209
1172,put_tensor,0.000344992
1172,unpack_tensor,0.00023222
1172,put_tensor,0.000166893
1172,unpack_tensor,7.43866e-05
1172,loop_time,0.0611527
1172,main(),53.1202
