1539,client(),29.1839
1539,put_tensor,0.0016005
1539,unpack_tensor,0.00051713
1539,put_tensor,0.000296354
1539,unpack_tensor,0.000311852
1539,put_tensor,0.000308275
1539,unpack_tensor,0.000330925
1539,put_tensor,0.000312328
1539,unpack_tensor,0.000320435
1539,put_tensor,0.000312805
1539,unpack_tensor,0.000324726
1539,put_tensor,0.00036335
1539,unpack_tensor,0.000311375
1539,put_tensor,0.000313044
1539,unpack_tensor,0.000320911
1539,put_tensor,0.00030303
1539,unpack_tensor,0.0003016
1539,put_tensor,0.000305891
1539,unpack_tensor,0.000303984
1539,put_tensor,0.000305414
1539,unpack_tensor,0.000301838
1539,put_tensor,0.000302315
1539,unpack_tensor,0.000311852
1539,put_tensor,0.000370979
1539,unpack_tensor,0.00030899
1539,put_tensor,0.000304222
1539,unpack_tensor,0.00030899
1539,put_tensor,0.00032258
1539,unpack_tensor,0.000303984
1539,put_tensor,0.000302792
1539,unpack_tensor,0.0003016
1539,put_tensor,0.00030756
1539,unpack_tensor,0.000306368
1539,put_tensor,0.000304937
1539,unpack_tensor,0.000305414
1539,put_tensor,0.000298977
1539,unpack_tensor,0.000359058
1539,put_tensor,0.000311375
1539,unpack_tensor,0.000310659
1539,put_tensor,0.000304461
1539,unpack_tensor,0.000316143
1539,put_tensor,0.000306368
1539,unpack_tensor,0.000303984
1539,put_tensor,0.000303984
1539,unpack_tensor,0.000305891
1539,put_tensor,0.000304699
1539,unpack_tensor,0.000309944
1539,put_tensor,0.000302792
1539,unpack_tensor,0.000300169
1539,put_tensor,0.000355244
1539,unpack_tensor,0.000315905
1539,put_tensor,0.000303745
1539,unpack_tensor,0.000319004
1539,put_tensor,0.000305653
1539,unpack_tensor,0.000305891
1539,put_tensor,0.000299692
1539,unpack_tensor,0.00031209
1539,put_tensor,0.000302076
1539,unpack_tensor,0.000309467
1539,put_tensor,0.000312328
1539,unpack_tensor,0.000297546
1539,put_tensor,0.000304699
1539,unpack_tensor,0.000355005
1539,put_tensor,0.000310898
1539,unpack_tensor,0.000308037
1539,put_tensor,0.000303507
1539,unpack_tensor,0.000317574
1539,put_tensor,0.000301838
1539,unpack_tensor,0.000303984
1539,put_tensor,0.000302076
1539,unpack_tensor,0.000308037
1539,put_tensor,0.000296831
1539,unpack_tensor,0.000309706
1539,put_tensor,0.00033617
1539,unpack_tensor,0.000309944
1539,put_tensor,0.000365496
1539,unpack_tensor,0.000303507
1539,put_tensor,0.000306845
1539,unpack_tensor,0.000320196
1539,put_tensor,0.000301838
1539,unpack_tensor,0.000310183
1539,put_tensor,0.000300407
1539,unpack_tensor,0.000313044
1539,put_tensor,0.000300407
1539,unpack_tensor,0.000309467
1539,put_tensor,0.000300884
1539,unpack_tensor,0.000303268
1539,put_tensor,0.000344753
1539,unpack_tensor,0.000326395
1539,put_tensor,0.000293732
1539,unpack_tensor,0.000306845
1539,put_tensor,0.000319004
1539,unpack_tensor,0.000301838
1539,put_tensor,0.000299215
1539,unpack_tensor,0.000302315
1539,put_tensor,0.0002985
1539,unpack_tensor,0.000303745
1539,put_tensor,0.000300169
1539,unpack_tensor,0.000304937
1539,put_tensor,0.000302792
1539,unpack_tensor,0.000345469
1539,put_tensor,0.000319242
1539,unpack_tensor,0.000300884
1539,put_tensor,0.000297308
1539,unpack_tensor,0.000315905
1539,put_tensor,0.000293493
1539,unpack_tensor,0.000304699
1539,put_tensor,0.000297785
1539,unpack_tensor,0.000303268
1539,put_tensor,0.000300407
1539,unpack_tensor,0.000301838
1539,put_tensor,0.000299931
1539,unpack_tensor,0.000304461
1539,put_tensor,0.000329971
1539,unpack_tensor,0.000343561
1539,put_tensor,0.000282049
1539,unpack_tensor,0.000309944
1539,put_tensor,0.00030756
1539,unpack_tensor,0.000303745
1539,put_tensor,0.000291348
1539,unpack_tensor,0.00030899
1539,put_tensor,0.000287533
1539,unpack_tensor,0.000303268
1539,put_tensor,0.000291824
1539,unpack_tensor,0.000306129
1539,put_tensor,0.000292778
1539,unpack_tensor,0.000306368
1539,put_tensor,0.000348091
1539,unpack_tensor,0.000313997
1539,put_tensor,0.000296116
1539,unpack_tensor,0.000320673
1539,put_tensor,0.000287056
1539,unpack_tensor,0.000305653
1539,put_tensor,0.000289679
1539,unpack_tensor,0.000301361
1539,put_tensor,0.000304222
1539,unpack_tensor,0.000305176
1539,put_tensor,0.000290155
1539,unpack_tensor,0.000301123
1539,put_tensor,0.000290155
1539,unpack_tensor,0.000363588
1539,put_tensor,0.00029254
1539,unpack_tensor,0.000304461
1539,put_tensor,0.000288486
1539,unpack_tensor,0.000317812
1539,put_tensor,0.000285149
1539,unpack_tensor,0.000306606
1539,put_tensor,0.000290871
1539,unpack_tensor,0.000305414
1539,put_tensor,0.000288486
1539,unpack_tensor,0.000303268
1539,put_tensor,0.000292301
1539,unpack_tensor,0.000303984
1539,put_tensor,0.000342369
1539,unpack_tensor,0.000308752
1539,put_tensor,0.00028944
1539,unpack_tensor,0.000308037
1539,put_tensor,0.000302076
1539,unpack_tensor,0.000302076
1539,put_tensor,0.000286341
1539,unpack_tensor,0.000304222
1539,put_tensor,0.000290632
1539,unpack_tensor,0.000304937
1539,put_tensor,0.000290632
1539,unpack_tensor,0.000305414
1539,put_tensor,0.000289679
1539,unpack_tensor,0.000364304
1539,put_tensor,0.00029254
1539,unpack_tensor,0.000304222
1539,put_tensor,0.000290394
1539,unpack_tensor,0.00032115
1539,put_tensor,0.000298023
1539,unpack_tensor,0.000303507
1539,put_tensor,0.000294924
1539,unpack_tensor,0.000303268
1539,put_tensor,0.000288486
1539,unpack_tensor,0.000298977
1539,put_tensor,0.000289917
1539,unpack_tensor,0.0003016
1539,put_tensor,0.000348091
1539,unpack_tensor,0.000311852
1539,put_tensor,0.000293016
1539,unpack_tensor,0.000306606
1539,put_tensor,0.000298738
1539,unpack_tensor,0.000307083
1539,put_tensor,0.000291348
1539,unpack_tensor,0.000304937
1539,put_tensor,0.000288486
1539,unpack_tensor,0.000302315
1539,put_tensor,0.000291348
1539,unpack_tensor,0.000304699
1539,put_tensor,0.000295639
1539,unpack_tensor,0.000314474
1539,put_tensor,0.000356197
1539,unpack_tensor,0.000295401
1539,put_tensor,0.000351906
1539,unpack_tensor,0.000335217
1539,put_tensor,0.00047946
1539,unpack_tensor,0.000367403
1539,put_tensor,0.000138283
1539,unpack_tensor,4.93526e-05
1539,loop_time,0.0630107
1539,main(),53.1197
