1781,client(),30.9148
1781,put_tensor,0.00146723
1781,unpack_tensor,0.00061059
1781,put_tensor,0.000686407
1781,unpack_tensor,0.000298738
1781,put_tensor,0.000356197
1781,unpack_tensor,0.000298977
1781,put_tensor,0.000308275
1781,unpack_tensor,0.000303745
1781,put_tensor,0.000307798
1781,unpack_tensor,0.000296116
1781,put_tensor,0.000298977
1781,unpack_tensor,0.000305653
1781,put_tensor,0.000301838
1781,unpack_tensor,0.000296354
1781,put_tensor,0.000298023
1781,unpack_tensor,0.000301361
1781,put_tensor,0.000306845
1781,unpack_tensor,0.000332594
1781,put_tensor,0.000333071
1781,unpack_tensor,0.0003016
1781,put_tensor,0.000295401
1781,unpack_tensor,0.000297308
1781,put_tensor,0.000300407
1781,unpack_tensor,0.000295401
1781,put_tensor,0.000299931
1781,unpack_tensor,0.000303268
1781,put_tensor,0.000297546
1781,unpack_tensor,0.000302315
1781,put_tensor,0.000298023
1781,unpack_tensor,0.000298738
1781,put_tensor,0.000300646
1781,unpack_tensor,0.000331879
1781,put_tensor,0.000306129
1781,unpack_tensor,0.000300169
1781,put_tensor,0.000296593
1781,unpack_tensor,0.00030303
1781,put_tensor,0.00029254
1781,unpack_tensor,0.0002985
1781,put_tensor,0.000317574
1781,unpack_tensor,0.000306845
1781,put_tensor,0.000289679
1781,unpack_tensor,0.000296116
1781,put_tensor,0.000305653
1781,unpack_tensor,0.000297546
1781,put_tensor,0.000333786
1781,unpack_tensor,0.000299454
1781,put_tensor,0.000298977
1781,unpack_tensor,0.000298738
1781,put_tensor,0.000295639
1781,unpack_tensor,0.000302076
1781,put_tensor,0.00029397
1781,unpack_tensor,0.000299692
1781,put_tensor,0.000291109
1781,unpack_tensor,0.000298977
1781,put_tensor,0.000299931
1781,unpack_tensor,0.000299931
1781,put_tensor,0.000294924
1781,unpack_tensor,0.000335932
1781,put_tensor,0.000297785
1781,unpack_tensor,0.000300884
1781,put_tensor,0.000295162
1781,unpack_tensor,0.000295401
1781,put_tensor,0.00029707
1781,unpack_tensor,0.000300407
1781,put_tensor,0.000296354
1781,unpack_tensor,0.000293255
1781,put_tensor,0.000291824
1781,unpack_tensor,0.000303984
1781,put_tensor,0.000287294
