2282,client(),31.0088
2282,put_tensor,0.00135493
2282,unpack_tensor,0.000653744
2282,put_tensor,0.000702143
2282,unpack_tensor,0.000350237
2282,put_tensor,0.000363588
2282,unpack_tensor,0.000356913
2282,put_tensor,0.000332832
2282,unpack_tensor,0.00036931
2282,put_tensor,0.000337839
2282,unpack_tensor,0.000352859
2282,put_tensor,0.000333548
2282,unpack_tensor,0.000355244
2282,put_tensor,0.00037694
2282,unpack_tensor,0.000388384
2282,put_tensor,0.000349045
2282,unpack_tensor,0.000363827
2282,put_tensor,0.000352383
2282,unpack_tensor,0.000352621
2282,put_tensor,0.000329494
2282,unpack_tensor,0.000357866
2282,put_tensor,0.000334263
2282,unpack_tensor,0.000356197
2282,put_tensor,0.00036478
2282,unpack_tensor,0.000342131
2282,put_tensor,0.000423193
2282,unpack_tensor,0.000350237
2282,put_tensor,0.000340462
2282,unpack_tensor,0.000364542
2282,put_tensor,0.000321627
2282,unpack_tensor,0.000357866
2282,put_tensor,0.000327826
2282,unpack_tensor,0.000357151
2282,put_tensor,0.000335217
2282,unpack_tensor,0.000357866
2282,put_tensor,0.000328779
2282,unpack_tensor,0.000442743
2282,put_tensor,0.000345945
2282,unpack_tensor,0.000358582
2282,put_tensor,0.000355244
2282,unpack_tensor,0.000357151
2282,put_tensor,0.000325441
2282,unpack_tensor,0.000351191
2282,put_tensor,0.000335217
2282,unpack_tensor,0.000345469
2282,put_tensor,0.000320911
2282,unpack_tensor,0.000351667
2282,put_tensor,0.000392914
2282,unpack_tensor,0.000386
2282,put_tensor,0.000357866
2282,unpack_tensor,0.000380278
2282,put_tensor,0.000332594
2282,unpack_tensor,0.000344276
2282,put_tensor,0.000319719
2282,unpack_tensor,0.000353336
2282,put_tensor,0.000335693
2282,unpack_tensor,0.000351191
2282,put_tensor,0.00033617
2282,unpack_tensor,0.000353098
2282,put_tensor,0.000398636
2282,unpack_tensor,0.000377417
2282,put_tensor,0.000350475
2282,unpack_tensor,0.000356436
2282,put_tensor,0.000331163
2282,unpack_tensor,0.00034523
2282,put_tensor,0.000331879
2282,unpack_tensor,0.000349522
2282,put_tensor,0.000328064
2282,unpack_tensor,0.000353575
2282,put_tensor,0.000319719
2282,unpack_tensor,0.000405788
2282,put_tensor,0.000344515
2282,unpack_tensor,0.000339746
2282,put_tensor,0.000326157
2282,unpack_tensor,0.000347614
2282,put_tensor,0.0003407
2282,unpack_tensor,0.000348091
2282,put_tensor,0.0003407
2282,unpack_tensor,0.000346661
2282,put_tensor,0.000333548
2282,unpack_tensor,0.000347376
2282,put_tensor,0.000326395
2282,unpack_tensor,0.000427485
2282,put_tensor,0.000332117
2282,unpack_tensor,0.000350237
2282,put_tensor,0.000343084
2282,unpack_tensor,0.000346184
2282,put_tensor,0.000326633
2282,unpack_tensor,0.000349045
2282,put_tensor,0.000335217
2282,unpack_tensor,0.000346422
2282,put_tensor,0.00033474
2282,unpack_tensor,0.000349998
2282,put_tensor,0.000374317
2282,unpack_tensor,0.000358582
2282,put_tensor,0.000333309
2282,unpack_tensor,0.000345469
2282,put_tensor,0.000331163
2282,unpack_tensor,0.000334024
2282,put_tensor,0.000335932
2282,unpack_tensor,0.000346899
2282,put_tensor,0.000333786
2282,unpack_tensor,0.00034833
2282,put_tensor,0.000338554
2282,unpack_tensor,0.000342607
2282,put_tensor,0.000377178
2282,unpack_tensor,0.00036335
2282,put_tensor,0.000329494
2282,unpack_tensor,0.000346899
2282,put_tensor,0.000333548
2282,unpack_tensor,0.000355482
