1215,client(),35.0097
1215,put_tensor,0.000874996
1215,unpack_tensor,0.000310421
1215,put_tensor,0.000310421
1215,unpack_tensor,0.000302792
1215,put_tensor,0.000295877
1215,unpack_tensor,0.000339746
1215,put_tensor,0.00029707
1215,unpack_tensor,0.000299692
1215,put_tensor,0.000320911
1215,unpack_tensor,0.000285387
1215,put_tensor,0.000279903
1215,unpack_tensor,0.000307083
1215,put_tensor,0.000274897
1215,unpack_tensor,0.000291109
1215,put_tensor,0.000287533
1215,unpack_tensor,0.000289917
1215,put_tensor,0.00028491
1215,unpack_tensor,0.000290871
1215,put_tensor,0.0003016
1215,unpack_tensor,0.000317574
1215,put_tensor,0.000285387
1215,unpack_tensor,0.000283003
1215,put_tensor,0.000287294
1215,unpack_tensor,0.000290155
1215,put_tensor,0.000289679
1215,unpack_tensor,0.000291348
1215,put_tensor,0.000283718
1215,unpack_tensor,0.000287771
1215,put_tensor,0.000286341
1215,unpack_tensor,0.000287294
1215,put_tensor,0.000284672
1215,unpack_tensor,0.000287771
1215,put_tensor,0.000297785
1215,unpack_tensor,0.00031352
1215,put_tensor,0.000276566
1215,unpack_tensor,0.000288963
1215,put_tensor,0.000279427
1215,unpack_tensor,0.000288963
1215,put_tensor,0.000286102
1215,unpack_tensor,0.000288486
1215,put_tensor,0.00027895
1215,unpack_tensor,0.000288486
1215,put_tensor,0.000283957
1215,unpack_tensor,0.000290155
1215,put_tensor,0.000280619
1215,unpack_tensor,0.000290871
1215,put_tensor,0.000304937
1215,unpack_tensor,0.000304937
1215,put_tensor,0.00027442
1215,unpack_tensor,0.000290155
1215,put_tensor,0.00028491
1215,unpack_tensor,0.000283241
1215,put_tensor,0.000272512
1215,unpack_tensor,0.000283957
1215,put_tensor,0.000277281
1215,unpack_tensor,0.000282764
1215,put_tensor,0.000277042
1215,unpack_tensor,0.00029254
1215,put_tensor,0.000270844
1215,unpack_tensor,0.000287771
1215,put_tensor,0.000316858
1215,unpack_tensor,0.000313997
1215,put_tensor,0.000275612
1215,unpack_tensor,0.000294685
1215,put_tensor,0.000283003
1215,unpack_tensor,0.00027895
1215,put_tensor,0.000274897
1215,unpack_tensor,0.000282049
1215,put_tensor,0.000274658
1215,unpack_tensor,0.000286102
1215,put_tensor,0.000272751
1215,unpack_tensor,0.000285149
1215,put_tensor,0.000270128
1215,unpack_tensor,0.00028038
1215,put_tensor,0.000319719
1215,unpack_tensor,0.000303984
1215,put_tensor,0.000275373
1215,unpack_tensor,0.000284195
1215,put_tensor,0.000280857
1215,unpack_tensor,0.000310898
1215,put_tensor,0.000273943
1215,unpack_tensor,0.000293255
1215,put_tensor,0.000274658
1215,unpack_tensor,0.000282764
1215,put_tensor,0.000276804
1215,unpack_tensor,0.000286102
1215,put_tensor,0.000277519
1215,unpack_tensor,0.000287294
1215,put_tensor,0.000317335
1215,unpack_tensor,0.000310898
1215,put_tensor,0.000277281
1215,unpack_tensor,0.000289202
1215,put_tensor,0.000285149
1215,unpack_tensor,0.000278711
1215,put_tensor,0.000272274
1215,unpack_tensor,0.000284433
1215,put_tensor,0.000286341
1215,unpack_tensor,0.000284672
1215,put_tensor,0.000276327
1215,unpack_tensor,0.000282049
1215,put_tensor,0.000270605
1215,unpack_tensor,0.000283718
1215,put_tensor,0.000318766
1215,unpack_tensor,0.000307322
1215,put_tensor,0.000281334
1215,unpack_tensor,0.000287056
1215,put_tensor,0.000289917
1215,unpack_tensor,0.000278234
1215,put_tensor,0.000277281
1215,unpack_tensor,0.000283003
1215,put_tensor,0.000276804
1215,unpack_tensor,0.000287056
1215,put_tensor,0.000277281
1215,unpack_tensor,0.000283241
1215,put_tensor,0.000272989
1215,unpack_tensor,0.000292301
1215,put_tensor,0.000313044
1215,unpack_tensor,0.00031662
1215,put_tensor,0.000279665
1215,unpack_tensor,0.000285387
1215,put_tensor,0.000284672
1215,unpack_tensor,0.000287533
1215,put_tensor,0.00027132
1215,unpack_tensor,0.000283241
1215,put_tensor,0.00027132
1215,unpack_tensor,0.000280619
1215,put_tensor,0.000273943
1215,unpack_tensor,0.00029254
1215,put_tensor,0.00027585
1215,unpack_tensor,0.000297546
1215,put_tensor,0.000320673
1215,unpack_tensor,0.000305653
1215,put_tensor,0.000276327
1215,unpack_tensor,0.000291348
1215,put_tensor,0.000290155
1215,unpack_tensor,0.000283718
1215,put_tensor,0.00027442
1215,unpack_tensor,0.00028491
1215,put_tensor,0.000277281
1215,unpack_tensor,0.000284195
1215,put_tensor,0.000272751
1215,unpack_tensor,0.000282526
1215,put_tensor,0.000282288
1215,unpack_tensor,0.00028944
1215,put_tensor,0.000330687
1215,unpack_tensor,0.000293493
1215,put_tensor,0.000271082
1215,unpack_tensor,0.000282764
1215,put_tensor,0.000283957
1215,unpack_tensor,0.000294685
1215,put_tensor,0.000267744
1215,unpack_tensor,0.00028491
1215,put_tensor,0.000268936
1215,unpack_tensor,0.000280142
1215,put_tensor,0.000268221
1215,unpack_tensor,0.000282526
1215,put_tensor,0.000267029
1215,unpack_tensor,0.000280619
1215,put_tensor,0.000316143
1215,unpack_tensor,0.000311852
1215,put_tensor,0.000275135
1215,unpack_tensor,0.000286341
1215,put_tensor,0.000277996
1215,unpack_tensor,0.000279427
1215,put_tensor,0.000266552
1215,unpack_tensor,0.000282526
1215,put_tensor,0.00026989
