1792,client(),29.786
1792,put_tensor,0.00148368
1792,unpack_tensor,0.000582933
1792,put_tensor,0.000667334
1792,unpack_tensor,0.000343561
1792,put_tensor,0.000331879
1792,unpack_tensor,0.00031662
1792,put_tensor,0.000298977
1792,unpack_tensor,0.000309706
1792,put_tensor,0.00030303
1792,unpack_tensor,0.000301838
1792,put_tensor,0.000300169
1792,unpack_tensor,0.000300884
1792,put_tensor,0.000302315
1792,unpack_tensor,0.000299454
1792,put_tensor,0.000299215
1792,unpack_tensor,0.000300169
1792,put_tensor,0.000296831
1792,unpack_tensor,0.000363827
1792,put_tensor,0.000310183
1792,unpack_tensor,0.000302792
1792,put_tensor,0.000296116
1792,unpack_tensor,0.000296354
1792,put_tensor,0.000297308
1792,unpack_tensor,0.00029707
1792,put_tensor,0.000300884
1792,unpack_tensor,0.000301838
1792,put_tensor,0.000297785
1792,unpack_tensor,0.00030303
1792,put_tensor,0.000297546
1792,unpack_tensor,0.00029707
1792,put_tensor,0.000310659
1792,unpack_tensor,0.000336409
1792,put_tensor,0.000289679
1792,unpack_tensor,0.000309467
1792,put_tensor,0.000289917
1792,unpack_tensor,0.000306129
1792,put_tensor,0.000287533
1792,unpack_tensor,0.000300407
1792,put_tensor,0.000314474
1792,unpack_tensor,0.000301361
1792,put_tensor,0.000300169
1792,unpack_tensor,0.000296593
1792,put_tensor,0.000291586
1792,unpack_tensor,0.000308752
1792,put_tensor,0.000340939
1792,unpack_tensor,0.000297785
1792,put_tensor,0.000291824
1792,unpack_tensor,0.000302076
1792,put_tensor,0.000293493
1792,unpack_tensor,0.000302076
1792,put_tensor,0.000294209
1792,unpack_tensor,0.000301838
1792,put_tensor,0.000291348
1792,unpack_tensor,0.000298738
1792,put_tensor,0.000293255
1792,unpack_tensor,0.000307083
1792,put_tensor,0.000288725
1792,unpack_tensor,0.00034976
1792,put_tensor,0.000290155
1792,unpack_tensor,0.00029707
1792,put_tensor,0.000294924
1792,unpack_tensor,0.000299931
1792,put_tensor,0.000292778
1792,unpack_tensor,0.00030303
1792,put_tensor,0.000290871
1792,unpack_tensor,0.000300884
1792,put_tensor,0.000287533
1792,unpack_tensor,0.000303507
1792,put_tensor,0.000287294
1792,unpack_tensor,0.000300407
1792,put_tensor,0.000326633
1792,unpack_tensor,0.000312328
1792,put_tensor,0.000286818
1792,unpack_tensor,0.000301361
1792,put_tensor,0.000285625
1792,unpack_tensor,0.000304222
1792,put_tensor,0.000289679
1792,unpack_tensor,0.000297546
1792,put_tensor,0.000301123
1792,unpack_tensor,0.000299692
1792,put_tensor,0.00028801
1792,unpack_tensor,0.000303984
1792,put_tensor,0.000293255
1792,unpack_tensor,0.000299215
1792,put_tensor,0.000331163
1792,unpack_tensor,0.000298262
1792,put_tensor,0.000289202
1792,unpack_tensor,0.000298738
1792,put_tensor,0.000293732
1792,unpack_tensor,0.000298023
1792,put_tensor,0.000295639
1792,unpack_tensor,0.0002985
1792,put_tensor,0.000291348
1792,unpack_tensor,0.000301838
1792,put_tensor,0.000288963
1792,unpack_tensor,0.000301361
1792,put_tensor,0.000287533
1792,unpack_tensor,0.000337124
1792,put_tensor,0.000290632
1792,unpack_tensor,0.000294209
1792,put_tensor,0.000268459
1792,unpack_tensor,0.000300646
1792,put_tensor,0.000298262
1792,unpack_tensor,0.0003016
1792,put_tensor,0.000292301
1792,unpack_tensor,0.0003016
1792,put_tensor,0.000293732
1792,unpack_tensor,0.0003016
1792,put_tensor,0.00029254
1792,unpack_tensor,0.000302315
1792,put_tensor,0.000287294
1792,unpack_tensor,0.000349998
1792,put_tensor,0.00029397
1792,unpack_tensor,0.000303268
1792,put_tensor,0.00028801
1792,unpack_tensor,0.000304937
1792,put_tensor,0.000298023
1792,unpack_tensor,0.000297785
1792,put_tensor,0.00029397
1792,unpack_tensor,0.000301838
1792,put_tensor,0.000299931
1792,unpack_tensor,0.000299215
1792,put_tensor,0.000298023
1792,unpack_tensor,0.000304461
1792,put_tensor,0.000337124
1792,unpack_tensor,0.000300169
1792,put_tensor,0.000296593
1792,unpack_tensor,0.000304461
1792,put_tensor,0.000294209
1792,unpack_tensor,0.000306606
1792,put_tensor,0.000295401
1792,unpack_tensor,0.000300169
1792,put_tensor,0.000287771
1792,unpack_tensor,0.000306129
1792,put_tensor,0.000293493
1792,unpack_tensor,0.000303268
1792,put_tensor,0.000294685
1792,unpack_tensor,0.000339031
1792,put_tensor,0.00029254
1792,unpack_tensor,0.000303268
1792,put_tensor,0.00029397
1792,unpack_tensor,0.000298262
1792,put_tensor,0.000294447
1792,unpack_tensor,0.000300407
1792,put_tensor,0.000293732
1792,unpack_tensor,0.000297308
1792,put_tensor,0.000295401
1792,unpack_tensor,0.000300646
1792,put_tensor,0.000296354
1792,unpack_tensor,0.00029707
1792,put_tensor,0.000334024
1792,unpack_tensor,0.000306606
1792,put_tensor,0.0002985
1792,unpack_tensor,0.00028944
1792,put_tensor,0.000292778
1792,unpack_tensor,0.000302076
1792,put_tensor,0.000294447
1792,unpack_tensor,0.000296593
1792,put_tensor,0.000297785
1792,unpack_tensor,0.000292063
1792,put_tensor,0.000295401
1792,unpack_tensor,0.000295401
1792,put_tensor,0.000294209
1792,unpack_tensor,0.000296116
1792,put_tensor,0.000333548
1792,unpack_tensor,0.000306368
1792,put_tensor,0.000291586
1792,unpack_tensor,0.000303984
1792,put_tensor,0.00029707
1792,unpack_tensor,0.000299931
1792,put_tensor,0.00030303
1792,unpack_tensor,0.000299692
1792,put_tensor,0.000292063
1792,unpack_tensor,0.000299692
1792,put_tensor,0.000290632
1792,unpack_tensor,0.000302553
1792,put_tensor,0.000295639
1792,unpack_tensor,0.000349283
1792,put_tensor,0.000294924
1792,unpack_tensor,0.000299454
1792,put_tensor,0.000293732
1792,unpack_tensor,0.000301361
1792,put_tensor,0.000290632
1792,unpack_tensor,0.000303984
1792,put_tensor,0.000290632
1792,unpack_tensor,0.000298262
1792,put_tensor,0.000291348
1792,unpack_tensor,0.000298023
1792,put_tensor,0.000291109
1792,unpack_tensor,0.000319242
1792,put_tensor,0.000334978
1792,unpack_tensor,0.000304699
1792,put_tensor,0.000304937
1792,unpack_tensor,0.000286341
1792,put_tensor,0.000270128
