2797,client(),34.0097
2797,put_tensor,0.00146794
2797,unpack_tensor,0.000509977
2797,put_tensor,0.000404119
2797,unpack_tensor,0.000376701
2797,put_tensor,0.000370502
2797,unpack_tensor,0.000366688
2797,put_tensor,0.000324011
2797,unpack_tensor,0.000379562
2797,put_tensor,0.000354767
2797,unpack_tensor,0.000349522
2797,put_tensor,0.000368595
2797,unpack_tensor,0.000339746
2797,put_tensor,0.000337839
2797,unpack_tensor,0.000328064
2797,put_tensor,0.000346422
2797,unpack_tensor,0.000345707
2797,put_tensor,0.000326633
2797,unpack_tensor,0.000329256
2797,put_tensor,0.000435114
2797,unpack_tensor,0.000365496
2797,put_tensor,0.000310898
2797,unpack_tensor,0.000360489
2797,put_tensor,0.000369787
2797,unpack_tensor,0.00033021
2797,put_tensor,0.000332594
2797,unpack_tensor,0.00033474
2797,put_tensor,0.000334978
2797,unpack_tensor,0.000311852
2797,put_tensor,0.000336409
2797,unpack_tensor,0.000322819
2797,put_tensor,0.000396729
2797,unpack_tensor,0.000313997
2797,put_tensor,0.000351667
2797,unpack_tensor,0.000344992
2797,put_tensor,0.000319719
2797,unpack_tensor,0.000319719
2797,put_tensor,0.000325203
2797,unpack_tensor,0.000327349
2797,put_tensor,0.00032568
2797,unpack_tensor,0.000333309
2797,put_tensor,0.000328779
2797,unpack_tensor,0.000317574
2797,put_tensor,0.00040102
2797,unpack_tensor,0.000314951
2797,put_tensor,0.000335455
2797,unpack_tensor,0.000351429
2797,put_tensor,0.000317812
2797,unpack_tensor,0.000310898
2797,put_tensor,0.000323296
2797,unpack_tensor,0.000321865
2797,put_tensor,0.000316858
2797,unpack_tensor,0.000319004
2797,put_tensor,0.000324249
2797,unpack_tensor,0.000308275
2797,put_tensor,0.000401497
2797,unpack_tensor,0.000314951
2797,put_tensor,0.000340939
2797,unpack_tensor,0.000349522
2797,put_tensor,0.000305414
2797,unpack_tensor,0.000311375
2797,put_tensor,0.000331879
2797,unpack_tensor,0.000314236
2797,put_tensor,0.000326395
2797,unpack_tensor,0.000321627
2797,put_tensor,0.000320911
2797,unpack_tensor,0.000298262
2797,put_tensor,0.000395536
2797,unpack_tensor,0.000331879
2797,put_tensor,0.000324488
2797,unpack_tensor,0.00032258
2797,put_tensor,0.000339746
2797,unpack_tensor,0.000335693
2797,put_tensor,0.000301361
2797,unpack_tensor,0.00030756
2797,put_tensor,0.000325918
2797,unpack_tensor,0.000326157
2797,put_tensor,0.000318527
2797,unpack_tensor,0.000321865
2797,put_tensor,0.000412464
2797,unpack_tensor,0.000336647
2797,put_tensor,0.00034833
2797,unpack_tensor,0.000336409
2797,put_tensor,0.000338078
2797,unpack_tensor,0.000317097
2797,put_tensor,0.000319958
2797,unpack_tensor,0.000308275
2797,put_tensor,0.00031805
2797,unpack_tensor,0.000329256
2797,put_tensor,0.000323296
2797,unpack_tensor,0.000312328
2797,put_tensor,0.000415564
2797,unpack_tensor,0.000309706
2797,put_tensor,0.000329018
2797,unpack_tensor,0.000321627
2797,put_tensor,0.000335932
2797,unpack_tensor,0.000320435
2797,put_tensor,0.000321627
2797,unpack_tensor,0.00032258
2797,put_tensor,0.000319958
2797,unpack_tensor,0.00031662
2797,put_tensor,0.000326395
2797,unpack_tensor,0.000319958
2797,put_tensor,0.00036335
2797,unpack_tensor,0.000353813
2797,put_tensor,0.000326633
2797,unpack_tensor,0.000326633
2797,put_tensor,0.000335455
2797,unpack_tensor,0.000305653
2797,put_tensor,0.000321388
