2891,client(),33.0077
2891,put_tensor,0.0028553
2891,unpack_tensor,0.000138998
2891,put_tensor,0.000237703
2891,unpack_tensor,0.000232935
2891,put_tensor,0.000308275
2891,unpack_tensor,0.000306606
2891,put_tensor,0.000266075
2891,unpack_tensor,0.000277996
2891,put_tensor,0.000269413
2891,unpack_tensor,0.000273943
2891,put_tensor,0.000284195
2891,unpack_tensor,0.000266552
2891,put_tensor,0.000273228
2891,unpack_tensor,0.000271082
2891,put_tensor,0.000272036
2891,unpack_tensor,0.000334501
2891,put_tensor,0.00031662
2891,unpack_tensor,0.000276327
2891,put_tensor,0.000286102
2891,unpack_tensor,0.000297308
2891,put_tensor,0.000268459
2891,unpack_tensor,0.000272274
2891,put_tensor,0.000272274
2891,unpack_tensor,0.00027442
2891,put_tensor,0.000270605
2891,unpack_tensor,0.00027132
2891,put_tensor,0.000272512
2891,unpack_tensor,0.000269175
2891,put_tensor,0.000267267
2891,unpack_tensor,0.000290632
2891,put_tensor,0.000353813
2891,unpack_tensor,0.000287294
2891,put_tensor,0.000274658
2891,unpack_tensor,0.000308514
2891,put_tensor,0.000267744
2891,unpack_tensor,0.00027585
2891,put_tensor,0.000267982
2891,unpack_tensor,0.000271559
2891,put_tensor,0.00027442
2891,unpack_tensor,0.000270367
2891,put_tensor,0.000267982
2891,unpack_tensor,0.000272512
2891,put_tensor,0.000271797
2891,unpack_tensor,0.000273466
2891,put_tensor,0.000339031
2891,unpack_tensor,0.000278473
2891,put_tensor,0.000274897
2891,unpack_tensor,0.000272512
2891,put_tensor,0.00028348
2891,unpack_tensor,0.000272751
2891,put_tensor,0.000267744
2891,unpack_tensor,0.000273466
2891,put_tensor,0.000271559
2891,unpack_tensor,0.000274658
2891,put_tensor,0.000276089
2891,unpack_tensor,0.000271559
2891,put_tensor,0.000270844
2891,unpack_tensor,0.000271797
2891,put_tensor,0.000312805
2891,unpack_tensor,0.000309706
2891,put_tensor,0.000276566
2891,unpack_tensor,0.000280142
2891,put_tensor,0.000293016
2891,unpack_tensor,0.000272274
2891,put_tensor,0.000272989
2891,unpack_tensor,0.000275135
2891,put_tensor,0.000272989
2891,unpack_tensor,0.000271082
2891,put_tensor,0.000266552
2891,unpack_tensor,0.000270367
2891,put_tensor,0.000264645
2891,unpack_tensor,0.000273228
2891,put_tensor,0.000295877
2891,unpack_tensor,0.000317812
2891,put_tensor,0.000272512
2891,unpack_tensor,0.000288248
