2080,client(),26.7879
2080,put_tensor,0.0011704
2080,unpack_tensor,0.000630617
2080,put_tensor,0.00065136
2080,unpack_tensor,0.000319004
2080,put_tensor,0.000346661
2080,unpack_tensor,0.000335455
2080,put_tensor,0.000321865
2080,unpack_tensor,0.000331879
2080,put_tensor,0.000330925
2080,unpack_tensor,0.00032258
2080,put_tensor,0.000330448
2080,unpack_tensor,0.000317335
2080,put_tensor,0.000404835
2080,unpack_tensor,0.000326633
2080,put_tensor,0.000330925
2080,unpack_tensor,0.000337839
2080,put_tensor,0.000333786
2080,unpack_tensor,0.000319719
2080,put_tensor,0.000332117
2080,unpack_tensor,0.000315666
2080,put_tensor,0.000323534
2080,unpack_tensor,0.000321627
2080,put_tensor,0.000330925
2080,unpack_tensor,0.000319242
2080,put_tensor,0.000398636
2080,unpack_tensor,0.00032258
2080,put_tensor,0.000325441
2080,unpack_tensor,0.000335693
2080,put_tensor,0.000320673
2080,unpack_tensor,0.000341654
2080,put_tensor,0.000326395
2080,unpack_tensor,0.000317574
2080,put_tensor,0.000337362
2080,unpack_tensor,0.000306606
2080,put_tensor,0.000322104
2080,unpack_tensor,0.000315189
2080,put_tensor,0.000396967
2080,unpack_tensor,0.000323534
2080,put_tensor,0.000323772
2080,unpack_tensor,0.000340462
2080,put_tensor,0.000321865
2080,unpack_tensor,0.00031662
2080,put_tensor,0.000316381
2080,unpack_tensor,0.000315905
2080,put_tensor,0.000320435
2080,unpack_tensor,0.000309944
2080,put_tensor,0.000322342
2080,unpack_tensor,0.000311136
2080,put_tensor,0.000397921
2080,unpack_tensor,0.000322342
2080,put_tensor,0.000324965
2080,unpack_tensor,0.000320196
2080,put_tensor,0.000337124
2080,unpack_tensor,0.000309467
2080,put_tensor,0.000318766
2080,unpack_tensor,0.000329256
2080,put_tensor,0.000334978
2080,unpack_tensor,0.000313282
2080,put_tensor,0.000340939
2080,unpack_tensor,0.000330448
2080,put_tensor,0.00039959
2080,unpack_tensor,0.00032711
2080,put_tensor,0.000329733
2080,unpack_tensor,0.000317574
2080,put_tensor,0.00033927
2080,unpack_tensor,0.000305891
2080,put_tensor,0.000320911
2080,unpack_tensor,0.000317812
2080,put_tensor,0.000319481
2080,unpack_tensor,0.000314474
2080,put_tensor,0.000322819
2080,unpack_tensor,0.000313282
2080,put_tensor,0.000405788
2080,unpack_tensor,0.000331402
2080,put_tensor,0.000322104
2080,unpack_tensor,0.000318289
