1702,client(),31.0083
1702,put_tensor,0.00144434
1702,unpack_tensor,0.000522375
1702,put_tensor,0.000329971
1702,unpack_tensor,0.000400543
1702,put_tensor,0.000370502
1702,unpack_tensor,0.000334978
1702,put_tensor,0.000363111
1702,unpack_tensor,0.000341654
1702,put_tensor,0.000368357
1702,unpack_tensor,0.000359535
1702,put_tensor,0.000333548
1702,unpack_tensor,0.00033474
1702,put_tensor,0.000352859
1702,unpack_tensor,0.000328779
1702,put_tensor,0.000412464
1702,unpack_tensor,0.00036335
1702,put_tensor,0.000345945
1702,unpack_tensor,0.000360966
1702,put_tensor,0.000327826
1702,unpack_tensor,0.000327349
1702,put_tensor,0.000331879
1702,unpack_tensor,0.000338793
1702,put_tensor,0.00033021
1702,unpack_tensor,0.000324249
1702,put_tensor,0.000344753
1702,unpack_tensor,0.000324965
1702,put_tensor,0.000427961
1702,unpack_tensor,0.000350952
1702,put_tensor,0.000347853
1702,unpack_tensor,0.000346661
1702,put_tensor,0.000350714
1702,unpack_tensor,0.000334024
1702,put_tensor,0.000340462
1702,unpack_tensor,0.000330448
1702,put_tensor,0.000331879
1702,unpack_tensor,0.000334263
1702,put_tensor,0.00033927
1702,unpack_tensor,0.000407219
1702,put_tensor,0.000342369
1702,unpack_tensor,0.000347614
1702,put_tensor,0.000374079
1702,unpack_tensor,0.000324011
1702,put_tensor,0.000342607
1702,unpack_tensor,0.00033164
1702,put_tensor,0.000353098
1702,unpack_tensor,0.000335932
1702,put_tensor,0.000346661
1702,unpack_tensor,0.0003407
1702,put_tensor,0.000327826
1702,unpack_tensor,0.000386
1702,put_tensor,0.000349283
1702,unpack_tensor,0.00033021
1702,put_tensor,0.000351429
1702,unpack_tensor,0.000326157
1702,put_tensor,0.000342607
1702,unpack_tensor,0.000332117
1702,put_tensor,0.00033927
1702,unpack_tensor,0.000331879
1702,put_tensor,0.000336647
1702,unpack_tensor,0.000332594
1702,put_tensor,0.000406027
1702,unpack_tensor,0.000343561
1702,put_tensor,0.000355244
1702,unpack_tensor,0.00033927
1702,put_tensor,0.000356913
1702,unpack_tensor,0.000322342
1702,put_tensor,0.000342131
1702,unpack_tensor,0.000339746
1702,put_tensor,0.000319242
1702,unpack_tensor,0.000324249
1702,put_tensor,0.000337362
1702,unpack_tensor,0.000329733
1702,put_tensor,0.000418425
1702,unpack_tensor,0.000347137
