1499,client(),32.7015
1499,put_tensor,0.000478268
1499,unpack_tensor,0.000208616
1499,put_tensor,0.00018549
1499,unpack_tensor,0.000414133
1499,put_tensor,0.000240088
1499,unpack_tensor,0.000262499
1499,put_tensor,0.000291824
1499,unpack_tensor,0.000325441
1499,put_tensor,0.000308514
1499,unpack_tensor,0.000306606
1499,put_tensor,0.000314951
1499,unpack_tensor,0.000300884
1499,put_tensor,0.000319004
1499,unpack_tensor,0.000357628
1499,put_tensor,0.000335455
1499,unpack_tensor,0.000303507
1499,put_tensor,0.000320911
1499,unpack_tensor,0.000309944
1499,put_tensor,0.000307322
1499,unpack_tensor,0.000302553
1499,put_tensor,0.000317812
1499,unpack_tensor,0.000301838
1499,put_tensor,0.00030899
1499,unpack_tensor,0.000303984
1499,put_tensor,0.000313997
1499,unpack_tensor,0.000298023
1499,put_tensor,0.000358105
1499,unpack_tensor,0.000320435
1499,put_tensor,0.000309706
1499,unpack_tensor,0.000307798
1499,put_tensor,0.000304937
1499,unpack_tensor,0.000305653
1499,put_tensor,0.000314474
1499,unpack_tensor,0.000302076
1499,put_tensor,0.000308514
1499,unpack_tensor,0.000317097
1499,put_tensor,0.000302553
1499,unpack_tensor,0.0002985
1499,put_tensor,0.000326395
1499,unpack_tensor,0.00032711
1499,put_tensor,0.00030303
1499,unpack_tensor,0.000299215
1499,put_tensor,0.000302076
1499,unpack_tensor,0.000305414
1499,put_tensor,0.000307322
1499,unpack_tensor,0.000300646
1499,put_tensor,0.000310421
1499,unpack_tensor,0.000304222
1499,put_tensor,0.000301838
1499,unpack_tensor,0.000303507
1499,put_tensor,0.00030303
1499,unpack_tensor,0.000320673
1499,put_tensor,0.000335455
1499,unpack_tensor,0.000300884
1499,put_tensor,0.000303984
1499,unpack_tensor,0.000303984
1499,put_tensor,0.000300646
1499,unpack_tensor,0.000303268
1499,put_tensor,0.000306606
1499,unpack_tensor,0.000301123
1499,put_tensor,0.000300407
1499,unpack_tensor,0.000306606
1499,put_tensor,0.000300646
1499,unpack_tensor,0.000303745
1499,put_tensor,0.000308275
1499,unpack_tensor,0.000352144
1499,put_tensor,0.000298738
1499,unpack_tensor,0.000297785
1499,put_tensor,0.000300169
1499,unpack_tensor,0.000301838
1499,put_tensor,0.000299931
1499,unpack_tensor,0.000302792
1499,put_tensor,0.000303507
1499,unpack_tensor,0.000296354
1499,put_tensor,0.000301838
1499,unpack_tensor,0.000310183
1499,put_tensor,0.000299931
1499,unpack_tensor,0.000306129
1499,put_tensor,0.000327349
1499,unpack_tensor,0.000308037
1499,put_tensor,0.000301123
1499,unpack_tensor,0.000304461
1499,put_tensor,0.000301838
1499,unpack_tensor,0.000296593
1499,put_tensor,0.000304699
1499,unpack_tensor,0.000303745
1499,put_tensor,0.000302792
1499,unpack_tensor,0.000307083
1499,put_tensor,0.000299454
1499,unpack_tensor,0.000304461
1499,put_tensor,0.000297308
1499,unpack_tensor,0.000320435
1499,put_tensor,0.000327587
1499,unpack_tensor,0.000301123
1499,put_tensor,0.000297785
1499,unpack_tensor,0.000298023
1499,put_tensor,0.000300169
1499,unpack_tensor,0.000296831
1499,put_tensor,0.00030303
1499,unpack_tensor,0.0003016
1499,put_tensor,0.000301838
1499,unpack_tensor,0.000300646
1499,put_tensor,0.000301361
1499,unpack_tensor,0.000304461
1499,put_tensor,0.000328541
1499,unpack_tensor,0.000320673
1499,put_tensor,0.000303507
1499,unpack_tensor,0.000298023
1499,put_tensor,0.0003016
1499,unpack_tensor,0.000302553
1499,put_tensor,0.000304937
1499,unpack_tensor,0.00030303
1499,put_tensor,0.000305653
1499,unpack_tensor,0.00030303
1499,put_tensor,0.000299215
1499,unpack_tensor,0.000302315
1499,put_tensor,0.000296354
1499,unpack_tensor,0.000340462
1499,put_tensor,0.000320911
1499,unpack_tensor,0.000306368
1499,put_tensor,0.000301838
1499,unpack_tensor,0.00029707
1499,put_tensor,0.000302792
1499,unpack_tensor,0.000301361
1499,put_tensor,0.000304222
1499,unpack_tensor,0.000301361
1499,put_tensor,0.000307798
1499,unpack_tensor,0.000308752
1499,put_tensor,0.000300646
1499,unpack_tensor,0.000302553
1499,put_tensor,0.000329018
1499,unpack_tensor,0.000315189
1499,put_tensor,0.000293016
1499,unpack_tensor,0.0003016
1499,put_tensor,0.0003016
1499,unpack_tensor,0.000299454
1499,put_tensor,0.000295639
1499,unpack_tensor,0.00030303
1499,put_tensor,0.000296593
1499,unpack_tensor,0.0003016
1499,put_tensor,0.000297308
1499,unpack_tensor,0.000305414
1499,put_tensor,0.000299692
1499,unpack_tensor,0.000326395
1499,put_tensor,0.000321627
1499,unpack_tensor,0.000299692
1499,put_tensor,0.00030303
1499,unpack_tensor,0.000302553
1499,put_tensor,0.000301361
1499,unpack_tensor,0.000304222
1499,put_tensor,0.000304937
1499,unpack_tensor,0.00030756
1499,put_tensor,0.000302315
1499,unpack_tensor,0.000305653
1499,put_tensor,0.00030899
1499,unpack_tensor,0.000304461
1499,put_tensor,0.000339031
1499,unpack_tensor,0.000322104
1499,put_tensor,0.000304937
1499,unpack_tensor,0.000297308
1499,put_tensor,0.000302553
1499,unpack_tensor,0.00030899
1499,put_tensor,0.000298738
1499,unpack_tensor,0.000302315
1499,put_tensor,0.000298023
1499,unpack_tensor,0.000302553
1499,put_tensor,0.00030303
1499,unpack_tensor,0.000299454
1499,put_tensor,0.000303507
1499,unpack_tensor,0.000319481
1499,put_tensor,0.000354528
1499,unpack_tensor,0.00030899
1499,put_tensor,0.000304461
1499,unpack_tensor,0.000298262
1499,put_tensor,0.000303268
1499,unpack_tensor,0.000298738
1499,put_tensor,0.000299454
1499,unpack_tensor,0.000296831
1499,put_tensor,0.000295162
1499,unpack_tensor,0.000296593
1499,put_tensor,0.000300169
1499,unpack_tensor,0.000301123
1499,put_tensor,0.00031209
1499,unpack_tensor,0.000333309
1499,put_tensor,0.000298977
1499,unpack_tensor,0.000300646
1499,put_tensor,0.000294209
1499,unpack_tensor,0.000302315
1499,put_tensor,0.000301123
1499,unpack_tensor,0.000300646
1499,put_tensor,0.000298262
1499,unpack_tensor,0.000301123
1499,put_tensor,0.000306368
1499,unpack_tensor,0.000303745
1499,put_tensor,0.0003016
