1832,client(),30.0071
1832,put_tensor,0.00148964
1832,unpack_tensor,0.000327349
1832,put_tensor,0.000357151
1832,unpack_tensor,0.000346661
1832,put_tensor,0.000417471
1832,unpack_tensor,0.000353575
1832,put_tensor,0.000355244
1832,unpack_tensor,0.000318289
1832,put_tensor,0.000359297
1832,unpack_tensor,0.000310183
1832,put_tensor,0.000340939
1832,unpack_tensor,0.000300646
1832,put_tensor,0.000334978
1832,unpack_tensor,0.00029254
1832,put_tensor,0.000306606
1832,unpack_tensor,0.000337601
1832,put_tensor,0.000372648
1832,unpack_tensor,0.000322104
1832,put_tensor,0.000329256
1832,unpack_tensor,0.000311375
1832,put_tensor,0.000332594
1832,unpack_tensor,0.000289679
1832,put_tensor,0.000319481
1832,unpack_tensor,0.000303268
1832,put_tensor,0.000319242
1832,unpack_tensor,0.000294685
1832,put_tensor,0.00032568
1832,unpack_tensor,0.000298023
1832,put_tensor,0.000307083
1832,unpack_tensor,0.000407219
1832,put_tensor,0.000327349
1832,unpack_tensor,0.000309944
1832,put_tensor,0.000338554
1832,unpack_tensor,0.000295639
1832,put_tensor,0.000298262
1832,unpack_tensor,0.000348806
1832,put_tensor,0.000339746
1832,unpack_tensor,0.000294685
1832,put_tensor,0.000311375
1832,unpack_tensor,0.000321627
1832,put_tensor,0.000316143
1832,unpack_tensor,0.000353575
1832,put_tensor,0.00033474
1832,unpack_tensor,0.000290632
1832,put_tensor,0.000331163
1832,unpack_tensor,0.000330448
1832,put_tensor,0.000311613
1832,unpack_tensor,0.000305891
1832,put_tensor,0.000313282
1832,unpack_tensor,0.00029707
1832,put_tensor,0.00031662
1832,unpack_tensor,0.00030899
1832,put_tensor,0.000324488
1832,unpack_tensor,0.000339031
1832,put_tensor,0.000368834
1832,unpack_tensor,0.000295401
1832,put_tensor,0.000336409
1832,unpack_tensor,0.000322342
1832,put_tensor,0.000320911
1832,unpack_tensor,0.000300407
1832,put_tensor,0.000319481
1832,unpack_tensor,0.000312328
1832,put_tensor,0.000324726
1832,unpack_tensor,0.000296831
1832,put_tensor,0.000317812
1832,unpack_tensor,0.000297308
1832,put_tensor,0.000363588
1832,unpack_tensor,0.000305891
1832,put_tensor,0.000312567
1832,unpack_tensor,0.000338316
1832,put_tensor,0.000331163
1832,unpack_tensor,0.000303507
1832,put_tensor,0.000323296
1832,unpack_tensor,0.000287533
1832,put_tensor,0.000295162
1832,unpack_tensor,0.000291586
1832,put_tensor,0.000300884
1832,unpack_tensor,0.000320673
1832,put_tensor,0.000302076
1832,unpack_tensor,0.000391483
1832,put_tensor,0.000312328
1832,unpack_tensor,0.000299692
1832,put_tensor,0.000319242
1832,unpack_tensor,0.000288963
1832,put_tensor,0.000290155
1832,unpack_tensor,0.000329733
1832,put_tensor,0.00029254
1832,unpack_tensor,0.000309944
1832,put_tensor,0.000294209
1832,unpack_tensor,0.000316381
1832,put_tensor,0.000287294
1832,unpack_tensor,0.000363588
1832,put_tensor,0.000334263
1832,unpack_tensor,0.000294209
1832,put_tensor,0.000323772
1832,unpack_tensor,0.000306845
1832,put_tensor,0.000331402
1832,unpack_tensor,0.000304461
1832,put_tensor,0.000323296
1832,unpack_tensor,0.000301361
1832,put_tensor,0.000324011
1832,unpack_tensor,0.000302315
1832,put_tensor,0.000306845
1832,unpack_tensor,0.000314713
1832,put_tensor,0.000382185
1832,unpack_tensor,0.000315428
1832,put_tensor,0.000317812
1832,unpack_tensor,0.0003016
1832,put_tensor,0.000308037
1832,unpack_tensor,0.000327826
1832,put_tensor,0.000297785
1832,unpack_tensor,0.00033474
1832,put_tensor,0.000291109
1832,unpack_tensor,0.000327826
1832,put_tensor,0.000297308
1832,unpack_tensor,0.000329018
1832,put_tensor,0.000293732
1832,unpack_tensor,0.000381947
1832,put_tensor,0.000309467
1832,unpack_tensor,0.000304222
1832,put_tensor,0.000333309
1832,unpack_tensor,0.000304699
1832,put_tensor,0.00032258
1832,unpack_tensor,0.000312328
1832,put_tensor,0.000331402
1832,unpack_tensor,0.000292778
1832,put_tensor,0.00032115
1832,unpack_tensor,0.000295162
1832,put_tensor,0.00032711
1832,unpack_tensor,0.000327587
1832,put_tensor,0.000355005
1832,unpack_tensor,0.000299215
1832,put_tensor,0.000337839
1832,unpack_tensor,0.000315905
1832,put_tensor,0.000314951
1832,unpack_tensor,0.000300407
1832,put_tensor,0.00030899
1832,unpack_tensor,0.000336409
1832,put_tensor,0.000329971
1832,unpack_tensor,0.000300884
1832,put_tensor,0.000329256
1832,unpack_tensor,0.000298738
1832,put_tensor,0.00036478
1832,unpack_tensor,0.000328302
1832,put_tensor,0.000297785
1832,unpack_tensor,0.000344753
1832,put_tensor,0.000294685
1832,unpack_tensor,0.000321865
1832,put_tensor,0.000301838
1832,unpack_tensor,0.000319958
1832,put_tensor,0.000298738
1832,unpack_tensor,0.000329971
1832,put_tensor,0.000296831
1832,unpack_tensor,0.000317097
1832,put_tensor,0.000335693
1832,unpack_tensor,0.000366211
1832,put_tensor,0.000312567
1832,unpack_tensor,0.000330687
1832,put_tensor,0.00031352
1832,unpack_tensor,0.000325918
1832,put_tensor,0.000295162
1832,unpack_tensor,0.000327349
1832,put_tensor,0.00029397
1832,unpack_tensor,0.000317097
1832,put_tensor,0.000293732
1832,unpack_tensor,0.000328779
1832,put_tensor,0.000285149
1832,unpack_tensor,0.000377178
1832,put_tensor,0.000307322
1832,unpack_tensor,0.000288963
1832,put_tensor,0.000298738
1832,unpack_tensor,0.00031209
1832,put_tensor,0.000300884
1832,unpack_tensor,0.000320911
1832,put_tensor,0.000288248
1832,unpack_tensor,0.000330448
1832,put_tensor,0.00028944
1832,unpack_tensor,0.000318766
1832,put_tensor,0.000291348
1832,unpack_tensor,0.000329494
1832,put_tensor,0.000342846
1832,unpack_tensor,0.000345945
1832,put_tensor,0.000295162
1832,unpack_tensor,0.000347853
1832,put_tensor,0.000286341
1832,unpack_tensor,0.000324965
1832,put_tensor,0.000293493
1832,unpack_tensor,0.000319481
1832,put_tensor,0.00028038
1832,unpack_tensor,0.000315428
1832,put_tensor,0.000303507
1832,unpack_tensor,0.000318527
1832,put_tensor,0.000330687
1832,unpack_tensor,0.000350237
1832,put_tensor,0.000293016
1832,unpack_tensor,0.000319719
1832,put_tensor,0.000300407
1832,unpack_tensor,0.000289679
1832,put_tensor,0.000246286
1832,unpack_tensor,0.000197172
1832,loop_time,0.0647414
1832,main(),53.1184
