2714,client(),28.6441
2714,put_tensor,0.000432491
2714,unpack_tensor,0.000273943
2714,put_tensor,0.000238657
2714,unpack_tensor,0.00044775
2714,put_tensor,0.000290632
2714,unpack_tensor,0.00032711
2714,put_tensor,0.000315905
2714,unpack_tensor,0.000301838
2714,put_tensor,0.000313759
2714,unpack_tensor,0.000302315
2714,put_tensor,0.000309229
2714,unpack_tensor,0.000340462
2714,put_tensor,0.00032711
2714,unpack_tensor,0.000301838
2714,put_tensor,0.000297546
2714,unpack_tensor,0.000310659
2714,put_tensor,0.000294685
2714,unpack_tensor,0.000296354
2714,put_tensor,0.000289679
2714,unpack_tensor,0.000295639
2714,put_tensor,0.000289679
2714,unpack_tensor,0.000298023
2714,put_tensor,0.000293255
2714,unpack_tensor,0.00028944
2714,put_tensor,0.000334978
2714,unpack_tensor,0.000314951
2714,put_tensor,0.000294924
2714,unpack_tensor,0.000293016
2714,put_tensor,0.000297308
2714,unpack_tensor,0.000292301
2714,put_tensor,0.000296831
2714,unpack_tensor,0.00028801
2714,put_tensor,0.000297546
2714,unpack_tensor,0.000291109
2714,put_tensor,0.000287294
2714,unpack_tensor,0.0002985
2714,put_tensor,0.000294685
2714,unpack_tensor,0.000288963
2714,put_tensor,0.000332594
2714,unpack_tensor,0.00030756
2714,put_tensor,0.00028944
2714,unpack_tensor,0.000289917
2714,put_tensor,0.00028944
2714,unpack_tensor,0.000297546
2714,put_tensor,0.000293493
2714,unpack_tensor,0.000286102
2714,put_tensor,0.000291824
2714,unpack_tensor,0.000293016
2714,put_tensor,0.00029397
2714,unpack_tensor,0.000294924
2714,put_tensor,0.000286818
2714,unpack_tensor,0.000335693
2714,put_tensor,0.00030756
2714,unpack_tensor,0.000293016
2714,put_tensor,0.000291586
2714,unpack_tensor,0.000296116
2714,put_tensor,0.000289679
2714,unpack_tensor,0.000287771
2714,put_tensor,0.000293016
2714,unpack_tensor,0.00029254
2714,put_tensor,0.000289917
2714,unpack_tensor,0.000292778
