2246,client(),31.8697
2246,put_tensor,0.000499725
2246,unpack_tensor,0.000127077
2246,put_tensor,0.000203133
2246,unpack_tensor,0.000245094
2246,put_tensor,0.000296354
2246,unpack_tensor,0.00032568
2246,put_tensor,0.000308752
2246,unpack_tensor,0.000330448
2246,put_tensor,0.000295639
2246,unpack_tensor,0.000318766
2246,put_tensor,0.000334263
2246,unpack_tensor,0.000301361
2246,put_tensor,0.000302553
2246,unpack_tensor,0.000312567
2246,put_tensor,0.000301361
2246,unpack_tensor,0.000298023
2246,put_tensor,0.000306368
2246,unpack_tensor,0.000294924
2246,put_tensor,0.000301361
2246,unpack_tensor,0.000307322
2246,put_tensor,0.000301838
2246,unpack_tensor,0.000293255
2246,put_tensor,0.000296354
2246,unpack_tensor,0.000332355
2246,put_tensor,0.000303507
2246,unpack_tensor,0.000293255
2246,put_tensor,0.000297785
2246,unpack_tensor,0.000297785
2246,put_tensor,0.00029707
2246,unpack_tensor,0.000294447
2246,put_tensor,0.000299215
2246,unpack_tensor,0.0002985
2246,put_tensor,0.000302792
2246,unpack_tensor,0.000293493
2246,put_tensor,0.000301123
2246,unpack_tensor,0.000296593
2246,put_tensor,0.000306129
2246,unpack_tensor,0.000327349
2246,put_tensor,0.00029397
2246,unpack_tensor,0.000300884
2246,put_tensor,0.000297308
2246,unpack_tensor,0.000295401
2246,put_tensor,0.000299454
2246,unpack_tensor,0.000298977
2246,put_tensor,0.000292778
2246,unpack_tensor,0.000298262
2246,put_tensor,0.000297546
2246,unpack_tensor,0.000296593
2246,put_tensor,0.000296354
2246,unpack_tensor,0.000302553
2246,put_tensor,0.000323296
2246,unpack_tensor,0.00029397
2246,put_tensor,0.000296593
2246,unpack_tensor,0.000296354
2246,put_tensor,0.000291824
2246,unpack_tensor,0.000296593
2246,put_tensor,0.000299931
2246,unpack_tensor,0.000305176
2246,put_tensor,0.000298262
2246,unpack_tensor,0.000296116
2246,put_tensor,0.000299931
2246,unpack_tensor,0.000297785
2246,put_tensor,0.000300169
2246,unpack_tensor,0.000335932
2246,put_tensor,0.000291348
2246,unpack_tensor,0.00029397
2246,put_tensor,0.000292778
2246,unpack_tensor,0.000301361
2246,put_tensor,0.000294447
2246,unpack_tensor,0.000300407
2246,put_tensor,0.000298023
2246,unpack_tensor,0.000292301
2246,put_tensor,0.000296354
2246,unpack_tensor,0.000309467
2246,put_tensor,0.000296354
2246,unpack_tensor,0.000297546
2246,put_tensor,0.000301838
2246,unpack_tensor,0.000331163
2246,put_tensor,0.000293493
2246,unpack_tensor,0.00029397
2246,put_tensor,0.000294924
2246,unpack_tensor,0.000298262
2246,put_tensor,0.000296593
2246,unpack_tensor,0.000293493
2246,put_tensor,0.000294447
2246,unpack_tensor,0.000294685
2246,put_tensor,0.000295162
2246,unpack_tensor,0.000317574
2246,put_tensor,0.000289917
2246,unpack_tensor,0.000309229
2246,put_tensor,0.000327587
2246,unpack_tensor,0.000294447
2246,put_tensor,0.000293016
2246,unpack_tensor,0.000294447
2246,put_tensor,0.00029397
2246,unpack_tensor,0.00029397
2246,put_tensor,0.000294447
2246,unpack_tensor,0.000296831
2246,put_tensor,0.000293255
2246,unpack_tensor,0.000292301
2246,put_tensor,0.000299692
2246,unpack_tensor,0.000293493
2246,put_tensor,0.000295162
2246,unpack_tensor,0.000334501
2246,put_tensor,0.000295639
2246,unpack_tensor,0.000296831
2246,put_tensor,0.000286579
2246,unpack_tensor,0.000293732
2246,put_tensor,0.000287056
2246,unpack_tensor,0.000293732
2246,put_tensor,0.000290871
2246,unpack_tensor,0.000296116
2246,put_tensor,0.000293732
2246,unpack_tensor,0.000295639
2246,put_tensor,0.000286102
2246,unpack_tensor,0.000291348
2246,put_tensor,0.000296354
2246,unpack_tensor,0.000329018
2246,put_tensor,0.000288725
2246,unpack_tensor,0.000292063
2246,put_tensor,0.000290155
2246,unpack_tensor,0.000290871
2246,put_tensor,0.000287294
2246,unpack_tensor,0.000293732
2246,put_tensor,0.00028348
2246,unpack_tensor,0.000299454
2246,put_tensor,0.000287294
2246,unpack_tensor,0.000296593
2246,put_tensor,0.000291348
2246,unpack_tensor,0.00029397
2246,put_tensor,0.000308275
2246,unpack_tensor,0.000319958
2246,put_tensor,0.000295639
2246,unpack_tensor,0.000298738
2246,put_tensor,0.000287533
2246,unpack_tensor,0.000299931
2246,put_tensor,0.000287771
2246,unpack_tensor,0.000297785
2246,put_tensor,0.000284672
2246,unpack_tensor,0.000294924
2246,put_tensor,0.000289917
2246,unpack_tensor,0.000297308
2246,put_tensor,0.000284672
2246,unpack_tensor,0.000307322
2246,put_tensor,0.000319242
2246,unpack_tensor,0.000299931
2246,put_tensor,0.000291586
2246,unpack_tensor,0.000295401
2246,put_tensor,0.000291586
2246,unpack_tensor,0.000297308
2246,put_tensor,0.000287533
2246,unpack_tensor,0.0003016
2246,put_tensor,0.000289917
2246,unpack_tensor,0.000290155
2246,put_tensor,0.000289202
2246,unpack_tensor,0.000297546
2246,put_tensor,0.000290871
2246,unpack_tensor,0.000315905
2246,put_tensor,0.000302553
2246,unpack_tensor,0.000289679
2246,put_tensor,0.000288486
2246,unpack_tensor,0.000301361
2246,put_tensor,0.000290155
2246,unpack_tensor,0.000292063
2246,put_tensor,0.000296116
2246,unpack_tensor,0.000291109
2246,put_tensor,0.000288486
2246,unpack_tensor,0.000290871
2246,put_tensor,0.000294685
2246,unpack_tensor,0.000292063
2246,put_tensor,0.000295639
2246,unpack_tensor,0.000329018
2246,put_tensor,0.000291109
2246,unpack_tensor,0.000288963
2246,put_tensor,0.000287771
2246,unpack_tensor,0.000293732
2246,put_tensor,0.000293255
2246,unpack_tensor,0.000292301
2246,put_tensor,0.000290632
2246,unpack_tensor,0.00028944
2246,put_tensor,0.000292778
2246,unpack_tensor,0.000293016
2246,put_tensor,0.000294209
2246,unpack_tensor,0.000291348
2246,put_tensor,0.000293255
2246,unpack_tensor,0.000323534
2246,put_tensor,0.000291109
2246,unpack_tensor,0.00028801
2246,put_tensor,0.000293016
2246,unpack_tensor,0.000293016
2246,put_tensor,0.000294209
2246,unpack_tensor,0.000291348
2246,put_tensor,0.000293493
2246,unpack_tensor,0.000292063
2246,put_tensor,0.000289202
2246,unpack_tensor,0.000294209
2246,put_tensor,0.000291109
2246,unpack_tensor,0.000302076
2246,put_tensor,0.000321627
2246,unpack_tensor,0.000291586
2246,loop_time,0.0595791
2246,main(),53.1173
