2893,client(),33.0612
2893,put_tensor,0.000891685
2893,unpack_tensor,0.000302553
2893,put_tensor,0.000642776
2893,unpack_tensor,0.000366688
2893,put_tensor,0.000367165
2893,unpack_tensor,0.000362635
2893,put_tensor,0.000355244
2893,unpack_tensor,0.000353575
2893,put_tensor,0.000379086
2893,unpack_tensor,0.000359774
2893,put_tensor,0.000359535
2893,unpack_tensor,0.000350952
2893,put_tensor,0.000352144
2893,unpack_tensor,0.000321865
2893,put_tensor,0.000350475
2893,unpack_tensor,0.00036788
2893,put_tensor,0.000342131
2893,unpack_tensor,0.000323534
2893,put_tensor,0.000340462
2893,unpack_tensor,0.00034833
2893,put_tensor,0.000385761
2893,unpack_tensor,0.000327826
2893,put_tensor,0.000376701
2893,unpack_tensor,0.000319481
2893,put_tensor,0.000349045
2893,unpack_tensor,0.000315189
2893,put_tensor,0.000342846
2893,unpack_tensor,0.000335932
2893,put_tensor,0.000340462
2893,unpack_tensor,0.000322104
2893,put_tensor,0.000345945
2893,unpack_tensor,0.000356436
2893,put_tensor,0.000384808
2893,unpack_tensor,0.000340223
2893,put_tensor,0.000358105
2893,unpack_tensor,0.000327826
2893,put_tensor,0.00033617
2893,unpack_tensor,0.000330687
2893,put_tensor,0.000342607
2893,unpack_tensor,0.000326872
2893,put_tensor,0.000346184
2893,unpack_tensor,0.000321388
2893,put_tensor,0.000352859
2893,unpack_tensor,0.000382662
2893,put_tensor,0.00035882
2893,unpack_tensor,0.000345707
2893,put_tensor,0.00036025
2893,unpack_tensor,0.000317335
2893,put_tensor,0.000331402
2893,unpack_tensor,0.000328064
2893,put_tensor,0.000332594
2893,unpack_tensor,0.000326633
2893,put_tensor,0.000339746
2893,unpack_tensor,0.000317812
2893,put_tensor,0.000365496
2893,unpack_tensor,0.000351429
2893,put_tensor,0.000346422
2893,unpack_tensor,0.000346422
2893,put_tensor,0.000350952
2893,unpack_tensor,0.000326872
2893,put_tensor,0.0003438
2893,unpack_tensor,0.00032711
2893,put_tensor,0.000345469
2893,unpack_tensor,0.000310183
2893,put_tensor,0.000342846
2893,unpack_tensor,0.000312805
2893,put_tensor,0.000365496
2893,unpack_tensor,0.000359535
2893,put_tensor,0.000347376
2893,unpack_tensor,0.000347614
2893,put_tensor,0.000335932
2893,unpack_tensor,0.000313759
2893,put_tensor,0.000341177
2893,unpack_tensor,0.000320911
2893,put_tensor,0.000343323
2893,unpack_tensor,0.000319242
2893,put_tensor,0.000339508
2893,unpack_tensor,0.000314236
2893,put_tensor,0.000376701
2893,unpack_tensor,0.000361443
2893,put_tensor,0.000347376
2893,unpack_tensor,0.000351906
2893,put_tensor,0.00033164
2893,unpack_tensor,0.000325203
2893,put_tensor,0.000335217
2893,unpack_tensor,0.000314713
2893,put_tensor,0.0003407
2893,unpack_tensor,0.000335217
2893,put_tensor,0.000343084
2893,unpack_tensor,0.000331402
2893,put_tensor,0.000391722
2893,unpack_tensor,0.000348091
2893,put_tensor,0.000346422
2893,unpack_tensor,0.000349522
2893,put_tensor,0.00033164
2893,unpack_tensor,0.000333309
2893,put_tensor,0.000339508
2893,unpack_tensor,0.000329733
2893,put_tensor,0.000338316
2893,unpack_tensor,0.000330925
2893,put_tensor,0.000337124
2893,unpack_tensor,0.000361204
2893,put_tensor,0.000378847
2893,unpack_tensor,0.000337362
2893,put_tensor,0.000344276
2893,unpack_tensor,0.000335217
2893,put_tensor,0.000332355
2893,unpack_tensor,0.000324965
2893,put_tensor,0.000333309
2893,unpack_tensor,0.000317812
2893,put_tensor,0.000334978
2893,unpack_tensor,0.000328302
2893,put_tensor,0.000337601
2893,unpack_tensor,0.000357866
2893,put_tensor,0.000377655
2893,unpack_tensor,0.000332832
2893,put_tensor,0.000365496
2893,unpack_tensor,0.000315905
2893,put_tensor,0.000333548
2893,unpack_tensor,0.000314474
2893,put_tensor,0.000333786
2893,unpack_tensor,0.000327349
2893,put_tensor,0.000344515
2893,unpack_tensor,0.00033021
2893,put_tensor,0.000339031
2893,unpack_tensor,0.000341177
2893,put_tensor,0.000371456
2893,unpack_tensor,0.000329733
2893,put_tensor,0.000355244
2893,unpack_tensor,0.000330448
2893,put_tensor,0.00032711
2893,unpack_tensor,0.00033164
2893,put_tensor,0.000340462
2893,unpack_tensor,0.000312567
2893,put_tensor,0.000333071
2893,unpack_tensor,0.000315905
2893,put_tensor,0.000338316
2893,unpack_tensor,0.000382423
2893,put_tensor,0.000377178
2893,unpack_tensor,0.000338554
2893,put_tensor,0.000351191
2893,unpack_tensor,0.000329018
2893,put_tensor,0.000333548
2893,unpack_tensor,0.000326633
2893,put_tensor,0.000339031
2893,unpack_tensor,0.000315905
