2414,client(),27.9056
2414,put_tensor,0.00310993
2414,unpack_tensor,0.000196934
2414,put_tensor,0.000520468
2414,unpack_tensor,0.000312328
2414,put_tensor,0.00029254
2414,unpack_tensor,0.000305176
2414,put_tensor,0.000291348
2414,unpack_tensor,0.000303984
2414,put_tensor,0.00031662
2414,unpack_tensor,0.000365019
2414,put_tensor,0.000318766
2414,unpack_tensor,0.000309706
2414,put_tensor,0.000321865
2414,unpack_tensor,0.000303745
2414,put_tensor,0.00030303
2414,unpack_tensor,0.000298977
2414,put_tensor,0.000303507
2414,unpack_tensor,0.00030899
2414,put_tensor,0.000299931
2414,unpack_tensor,0.000303268
2414,put_tensor,0.000298262
2414,unpack_tensor,0.000322819
2414,put_tensor,0.000351906
2414,unpack_tensor,0.000309229
2414,put_tensor,0.000311613
2414,unpack_tensor,0.000321865
2414,put_tensor,0.000298977
2414,unpack_tensor,0.000306845
2414,put_tensor,0.000299454
2414,unpack_tensor,0.000315905
2414,put_tensor,0.000301361
2414,unpack_tensor,0.000307322
2414,put_tensor,0.000296116
2414,unpack_tensor,0.000305176
2414,put_tensor,0.000326395
2414,unpack_tensor,0.000347614
2414,put_tensor,0.000306129
2414,unpack_tensor,0.000311852
2414,put_tensor,0.000313759
2414,unpack_tensor,0.000312567
2414,put_tensor,0.00029707
2414,unpack_tensor,0.000305891
2414,put_tensor,0.000300169
2414,unpack_tensor,0.000307083
2414,put_tensor,0.000298738
2414,unpack_tensor,0.00030756
2414,put_tensor,0.000300407
2414,unpack_tensor,0.00033617
2414,put_tensor,0.000344276
2414,unpack_tensor,0.000305414
2414,put_tensor,0.000306368
2414,unpack_tensor,0.000330687
2414,put_tensor,0.0002985
2414,unpack_tensor,0.000314474
2414,put_tensor,0.000298977
2414,unpack_tensor,0.000310183
2414,put_tensor,0.000297785
2414,unpack_tensor,0.000315666
2414,put_tensor,0.000293732
2414,unpack_tensor,0.00030303
2414,put_tensor,0.000336885
2414,unpack_tensor,0.000345469
2414,put_tensor,0.000302792
2414,unpack_tensor,0.000317097
2414,put_tensor,0.000313759
2414,unpack_tensor,0.00030303
2414,put_tensor,0.0003016
2414,unpack_tensor,0.000304937
2414,put_tensor,0.000294209
2414,unpack_tensor,0.000300646
2414,put_tensor,0.000296593
2414,unpack_tensor,0.00030899
2414,put_tensor,0.000295401
2414,unpack_tensor,0.0003407
2414,put_tensor,0.000341892
2414,unpack_tensor,0.000312328
2414,put_tensor,0.000306368
2414,unpack_tensor,0.000320435
2414,put_tensor,0.00029707
2414,unpack_tensor,0.000303984
2414,put_tensor,0.000300407
2414,unpack_tensor,0.000306606
2414,put_tensor,0.000298262
2414,unpack_tensor,0.000310183
2414,put_tensor,0.000298738
2414,unpack_tensor,0.000306845
2414,put_tensor,0.000333309
2414,unpack_tensor,0.000341654
2414,put_tensor,0.000299692
2414,unpack_tensor,0.000330448
2414,put_tensor,0.000303507
2414,unpack_tensor,0.000302792
2414,put_tensor,0.000299931
2414,unpack_tensor,0.0003016
2414,put_tensor,0.000300646
2414,unpack_tensor,0.000308275
2414,put_tensor,0.000294685
2414,unpack_tensor,0.000306606
2414,put_tensor,0.000304222
2414,unpack_tensor,0.000349522
2414,put_tensor,0.000326633
2414,unpack_tensor,0.000311852
2414,put_tensor,0.000316143
2414,unpack_tensor,0.000302315
2414,put_tensor,0.000295162
2414,unpack_tensor,0.000305176
2414,put_tensor,0.000294685
2414,unpack_tensor,0.000305414
2414,put_tensor,0.000294209
2414,unpack_tensor,0.000308037
2414,put_tensor,0.000298738
2414,unpack_tensor,0.000311136
2414,put_tensor,0.00036025
2414,unpack_tensor,0.000308037
2414,put_tensor,0.000293255
2414,unpack_tensor,0.000327587
2414,put_tensor,0.000291109
2414,unpack_tensor,0.000300646
2414,put_tensor,0.000292778
2414,unpack_tensor,0.000304937
2414,put_tensor,0.000286102
2414,unpack_tensor,0.000306129
2414,put_tensor,0.000289917
2414,unpack_tensor,0.00030899
2414,put_tensor,0.000287294
2414,unpack_tensor,0.000374556
2414,put_tensor,0.000312567
2414,unpack_tensor,0.000308037
2414,put_tensor,0.000319958
2414,unpack_tensor,0.000303268
2414,put_tensor,0.000286341
2414,unpack_tensor,0.00032115
2414,put_tensor,0.000289679
2414,unpack_tensor,0.000310421
2414,put_tensor,0.000283003
2414,unpack_tensor,0.000302076
2414,put_tensor,0.000285625
2414,unpack_tensor,0.000305891
2414,put_tensor,0.000348806
2414,unpack_tensor,0.000337362
2414,put_tensor,0.000286102
2414,unpack_tensor,0.000330687
2414,put_tensor,0.00028038
2414,unpack_tensor,0.000306368
2414,put_tensor,0.000282526
2414,unpack_tensor,0.000307083
2414,put_tensor,0.000283957
2414,unpack_tensor,0.000309229
2414,put_tensor,0.000284672
2414,unpack_tensor,0.000308514
2414,put_tensor,0.000285387
2414,unpack_tensor,0.000347853
2414,put_tensor,0.000310898
2414,unpack_tensor,0.000312328
2414,put_tensor,0.000293732
2414,unpack_tensor,0.000323534
2414,put_tensor,0.000280142
2414,unpack_tensor,0.000306368
2414,put_tensor,0.000279427
2414,unpack_tensor,0.000305891
2414,put_tensor,0.000276804
2414,unpack_tensor,0.000333548
2414,put_tensor,0.000276327
2414,unpack_tensor,0.000306606
2414,put_tensor,0.000318527
2414,unpack_tensor,0.000343323
2414,put_tensor,0.000290632
2414,unpack_tensor,0.000306129
2414,put_tensor,0.000293016
2414,unpack_tensor,0.000308037
2414,put_tensor,0.000281811
2414,unpack_tensor,0.000306845
2414,put_tensor,0.000279427
2414,unpack_tensor,0.000306606
2414,put_tensor,0.00028348
2414,unpack_tensor,0.000311136
2414,put_tensor,0.000283003
2414,unpack_tensor,0.000341654
2414,put_tensor,0.000326395
2414,unpack_tensor,0.000315428
2414,put_tensor,0.000289679
2414,unpack_tensor,0.000325203
2414,put_tensor,0.000281811
2414,unpack_tensor,0.000306845
2414,put_tensor,0.000287771
2414,unpack_tensor,0.000312567
2414,put_tensor,0.000284672
2414,unpack_tensor,0.000309467
2414,put_tensor,0.000279188
2414,unpack_tensor,0.000306606
2414,put_tensor,0.000293255
2414,unpack_tensor,0.000344992
2414,put_tensor,0.000287056
2414,unpack_tensor,0.000318527
2414,put_tensor,0.000300646
2414,unpack_tensor,0.000306368
2414,put_tensor,0.000279665
2414,unpack_tensor,0.000307083
2414,put_tensor,0.000279665
2414,unpack_tensor,0.000188828
2414,loop_time,0.0643253
2414,main(),53.1191
