1830,client(),32.0077
1830,put_tensor,0.00156021
1830,unpack_tensor,0.00066185
1830,put_tensor,0.000418901
1830,unpack_tensor,0.000372887
1830,put_tensor,0.000356436
1830,unpack_tensor,0.00032258
1830,put_tensor,0.000357628
1830,unpack_tensor,0.000309229
1830,put_tensor,0.000329971
1830,unpack_tensor,0.000313759
1830,put_tensor,0.000332117
1830,unpack_tensor,0.000303268
1830,put_tensor,0.000313997
1830,unpack_tensor,0.000303268
1830,put_tensor,0.000337362
1830,unpack_tensor,0.000370264
1830,put_tensor,0.00033021
1830,unpack_tensor,0.000317335
1830,put_tensor,0.000333786
1830,unpack_tensor,0.000298738
1830,put_tensor,0.000312328
1830,unpack_tensor,0.000298738
1830,put_tensor,0.000314951
1830,unpack_tensor,0.000308514
1830,put_tensor,0.000323057
1830,unpack_tensor,0.000294924
1830,put_tensor,0.000311613
1830,unpack_tensor,0.000357628
1830,put_tensor,0.000353336
1830,unpack_tensor,0.000326395
1830,put_tensor,0.000316143
1830,unpack_tensor,0.000319958
1830,put_tensor,0.000310898
1830,unpack_tensor,0.000321627
1830,put_tensor,0.000346422
1830,unpack_tensor,0.000309229
1830,put_tensor,0.000304937
1830,unpack_tensor,0.000312328
1830,put_tensor,0.000324488
1830,unpack_tensor,0.000307322
1830,put_tensor,0.000375509
1830,unpack_tensor,0.000308037
1830,put_tensor,0.000311375
1830,unpack_tensor,0.000329494
1830,put_tensor,0.000309706
1830,unpack_tensor,0.00031662
1830,put_tensor,0.000305176
1830,unpack_tensor,0.000312567
1830,put_tensor,0.000301838
1830,unpack_tensor,0.000318289
1830,put_tensor,0.000326872
1830,unpack_tensor,0.000297546
1830,put_tensor,0.000390768
1830,unpack_tensor,0.000317574
1830,put_tensor,0.000326395
1830,unpack_tensor,0.000314474
1830,put_tensor,0.000323772
1830,unpack_tensor,0.000313282
1830,put_tensor,0.00030756
1830,unpack_tensor,0.000310183
1830,put_tensor,0.000335455
1830,unpack_tensor,0.000299215
1830,put_tensor,0.000307322
1830,unpack_tensor,0.000306606
1830,put_tensor,0.000311375
1830,unpack_tensor,0.000362873
1830,put_tensor,0.000317335
1830,unpack_tensor,0.000309229
1830,put_tensor,0.000344276
1830,unpack_tensor,0.000305414
1830,put_tensor,0.000312328
1830,unpack_tensor,0.000314713
1830,put_tensor,0.000305891
1830,unpack_tensor,0.000277519
1830,put_tensor,0.00030756
1830,unpack_tensor,0.000305891
1830,put_tensor,0.000318289
1830,unpack_tensor,0.000317335
1830,put_tensor,0.000391722
1830,unpack_tensor,0.000280142
1830,put_tensor,0.000325441
1830,unpack_tensor,0.000292778
1830,put_tensor,0.000296354
1830,unpack_tensor,0.000297785
1830,put_tensor,0.000319242
1830,unpack_tensor,0.000284195
1830,put_tensor,0.000330925
1830,unpack_tensor,0.000275373
1830,put_tensor,0.000301361
1830,unpack_tensor,0.000320911
1830,put_tensor,0.000366211
1830,unpack_tensor,0.00031209
1830,put_tensor,0.000317097
1830,unpack_tensor,0.000304222
1830,put_tensor,0.000338078
1830,unpack_tensor,0.0003016
1830,put_tensor,0.000320196
1830,unpack_tensor,0.000308514
1830,put_tensor,0.000320196
1830,unpack_tensor,0.0003016
1830,put_tensor,0.000299692
1830,unpack_tensor,0.000309467
1830,put_tensor,0.000335217
1830,unpack_tensor,0.000374794
1830,put_tensor,0.000312567
1830,unpack_tensor,0.000316858
1830,put_tensor,0.000307083
1830,unpack_tensor,0.000307083
1830,put_tensor,0.000326395
1830,unpack_tensor,0.000300646
1830,put_tensor,0.000329733
1830,unpack_tensor,0.000298977
1830,put_tensor,0.000325918
1830,unpack_tensor,0.000299454
1830,put_tensor,0.000320435
1830,unpack_tensor,0.000306368
1830,put_tensor,0.000384569
1830,unpack_tensor,0.000289679
1830,put_tensor,0.00031662
1830,unpack_tensor,0.000315905
1830,put_tensor,0.000319242
1830,unpack_tensor,0.000318527
1830,put_tensor,0.000322104
1830,unpack_tensor,0.000311375
1830,put_tensor,0.000305891
1830,unpack_tensor,0.00030756
1830,put_tensor,0.000329256
1830,unpack_tensor,0.000294209
1830,put_tensor,0.000379801
1830,unpack_tensor,0.000303984
1830,put_tensor,0.000332594
1830,unpack_tensor,0.000307322
1830,put_tensor,0.00032258
1830,unpack_tensor,0.000302076
1830,put_tensor,0.000321865
1830,unpack_tensor,0.000296831
1830,put_tensor,0.0003438
1830,unpack_tensor,0.000314951
1830,put_tensor,0.000331879
1830,unpack_tensor,0.000298977
1830,put_tensor,0.000310183
1830,unpack_tensor,0.000368357
1830,put_tensor,0.000328779
1830,unpack_tensor,0.000303984
1830,put_tensor,0.000336647
1830,unpack_tensor,0.000282288
1830,put_tensor,0.000338078
1830,unpack_tensor,0.000287771
1830,put_tensor,0.000327826
1830,unpack_tensor,0.000306368
1830,put_tensor,0.000320435
1830,unpack_tensor,0.00028801
1830,put_tensor,0.00033021
1830,unpack_tensor,0.000372171
