1779,client(),27.4925
1779,put_tensor,0.00113797
1779,unpack_tensor,0.000267982
1779,put_tensor,0.000308037
1779,unpack_tensor,0.000285149
1779,put_tensor,0.000324965
1779,unpack_tensor,0.000358105
1779,put_tensor,0.00031662
1779,unpack_tensor,0.000335932
1779,put_tensor,0.000325441
1779,unpack_tensor,0.000306606
1779,put_tensor,0.000308037
1779,unpack_tensor,0.000304937
1779,put_tensor,0.000301361
1779,unpack_tensor,0.00029707
1779,put_tensor,0.000305414
1779,unpack_tensor,0.000297785
1779,put_tensor,0.000301361
1779,unpack_tensor,0.000293255
1779,put_tensor,0.000305891
1779,unpack_tensor,0.000295639
1779,put_tensor,0.000314236
1779,unpack_tensor,0.000354767
1779,put_tensor,0.000307798
1779,unpack_tensor,0.000295162
1779,put_tensor,0.000298738
1779,unpack_tensor,0.000294685
1779,put_tensor,0.000299692
1779,unpack_tensor,0.000296354
1779,put_tensor,0.000305176
1779,unpack_tensor,0.000295401
1779,put_tensor,0.000305653
1779,unpack_tensor,0.000292778
1779,put_tensor,0.000302553
1779,unpack_tensor,0.00029397
1779,put_tensor,0.000328541
1779,unpack_tensor,0.000315428
1779,put_tensor,0.000303507
1779,unpack_tensor,0.000292778
1779,put_tensor,0.000304461
1779,unpack_tensor,0.000291824
1779,put_tensor,0.0002985
1779,unpack_tensor,0.000314236
1779,put_tensor,0.00030303
1779,unpack_tensor,0.000297308
1779,put_tensor,0.000298262
1779,unpack_tensor,0.000293493
1779,put_tensor,0.000305176
1779,unpack_tensor,0.00031662
1779,put_tensor,0.000319481
1779,unpack_tensor,0.000295639
1779,put_tensor,0.000297308
1779,unpack_tensor,0.00029397
1779,put_tensor,0.000302792
1779,unpack_tensor,0.00029707
1779,put_tensor,0.000294924
1779,unpack_tensor,0.000296831
1779,put_tensor,0.000294924
1779,unpack_tensor,0.000295877
1779,put_tensor,0.000303507
1779,unpack_tensor,0.000294924
1779,put_tensor,0.00032115
1779,unpack_tensor,0.000313759
1779,put_tensor,0.000296831
1779,unpack_tensor,0.000297546
1779,put_tensor,0.000297308
1779,unpack_tensor,0.000296116
1779,put_tensor,0.000297546
1779,unpack_tensor,0.000295162
1779,put_tensor,0.000296593
1779,unpack_tensor,0.000293493
1779,put_tensor,0.000298738
1779,unpack_tensor,0.000294209
1779,put_tensor,0.000291348
1779,unpack_tensor,0.000304937
1779,put_tensor,0.000337839
1779,unpack_tensor,0.00029254
1779,put_tensor,0.000293255
1779,unpack_tensor,0.000290155
1779,put_tensor,0.000299692
1779,unpack_tensor,0.000292301
1779,put_tensor,0.000296593
1779,unpack_tensor,0.000301123
1779,put_tensor,0.000298977
1779,unpack_tensor,0.000289679
1779,put_tensor,0.000299692
1779,unpack_tensor,0.000295162
1779,put_tensor,0.000299692
1779,unpack_tensor,0.00031209
1779,put_tensor,0.000315189
1779,unpack_tensor,0.000293255
1779,put_tensor,0.000295401
1779,unpack_tensor,0.000296116
1779,put_tensor,0.000295877
1779,unpack_tensor,0.000298738
1779,put_tensor,0.000296354
1779,unpack_tensor,0.000292778
1779,put_tensor,0.000293732
1779,unpack_tensor,0.000296116
1779,put_tensor,0.0002985
1779,unpack_tensor,0.00029254
1779,put_tensor,0.00031662
1779,unpack_tensor,0.000319958
1779,put_tensor,0.00028944
1779,unpack_tensor,0.00029254
1779,put_tensor,0.000295162
1779,unpack_tensor,0.000299692
1779,put_tensor,0.000299454
1779,unpack_tensor,0.000294685
1779,put_tensor,0.000299215
1779,unpack_tensor,0.000294209
1779,put_tensor,0.000299931
1779,unpack_tensor,0.000293732
1779,put_tensor,0.000300884
1779,unpack_tensor,0.000290155
1779,put_tensor,0.000326157
1779,unpack_tensor,0.000318527
1779,put_tensor,0.000299454
1779,unpack_tensor,0.000291586
1779,put_tensor,0.000302076
1779,unpack_tensor,0.000300407
1779,put_tensor,0.00029397
1779,unpack_tensor,0.000296831
1779,put_tensor,0.000299215
1779,unpack_tensor,0.0002985
1779,put_tensor,0.000301123
1779,unpack_tensor,0.000299931
1779,put_tensor,0.000299215
1779,unpack_tensor,0.000320196
1779,put_tensor,0.000320435
1779,unpack_tensor,0.000296354
1779,put_tensor,0.0003016
1779,unpack_tensor,0.00029707
1779,put_tensor,0.000306606
1779,unpack_tensor,0.000289679
1779,put_tensor,0.000305414
1779,unpack_tensor,0.000288486
1779,put_tensor,0.000303984
1779,unpack_tensor,0.000295162
1779,put_tensor,0.000302076
1779,unpack_tensor,0.000298738
1779,put_tensor,0.00031805
1779,unpack_tensor,0.000311613
1779,put_tensor,0.0003016
1779,unpack_tensor,0.000293493
1779,put_tensor,0.000298023
1779,unpack_tensor,0.000295639
1779,put_tensor,0.0002985
1779,unpack_tensor,0.000292778
1779,put_tensor,0.000298023
1779,unpack_tensor,0.000297546
1779,put_tensor,0.000299931
1779,unpack_tensor,0.000295639
1779,put_tensor,0.000295877
1779,unpack_tensor,0.00031209
1779,put_tensor,0.000328064
1779,unpack_tensor,0.000295639
1779,put_tensor,0.000293255
1779,unpack_tensor,0.000294209
1779,put_tensor,0.000298977
1779,unpack_tensor,0.000297546
1779,put_tensor,0.000295401
1779,unpack_tensor,0.000298738
1779,put_tensor,0.000290155
1779,unpack_tensor,0.000296593
1779,put_tensor,0.000293732
1779,unpack_tensor,0.000299215
1779,put_tensor,0.000290871
