2113,client(),33.0089
2113,put_tensor,0.00142121
2113,unpack_tensor,0.000242233
2113,put_tensor,0.000219345
2113,unpack_tensor,0.000243187
2113,put_tensor,0.000262022
2113,unpack_tensor,0.000288486
2113,put_tensor,0.000284433
2113,unpack_tensor,0.000265837
2113,put_tensor,0.000288725
2113,unpack_tensor,0.000259876
2113,put_tensor,0.000276327
2113,unpack_tensor,0.000268459
2113,put_tensor,0.000280142
2113,unpack_tensor,0.000257969
2113,put_tensor,0.000276327
2113,unpack_tensor,0.000255108
2113,put_tensor,0.000291824
2113,unpack_tensor,0.000272989
2113,put_tensor,0.000272274
2113,unpack_tensor,0.0002563
2113,put_tensor,0.000275373
2113,unpack_tensor,0.000253201
2113,put_tensor,0.000288248
2113,unpack_tensor,0.000260353
2113,put_tensor,0.000277519
2113,unpack_tensor,0.000252962
2113,put_tensor,0.000278473
2113,unpack_tensor,0.000262976
2113,put_tensor,0.000274658
2113,unpack_tensor,0.000258684
2113,put_tensor,0.000291586
2113,unpack_tensor,0.000275373
2113,put_tensor,0.00025773
2113,unpack_tensor,0.000244379
2113,put_tensor,0.000251055
2113,unpack_tensor,0.00024724
2113,put_tensor,0.000247002
2113,unpack_tensor,0.000249147
2113,put_tensor,0.00024581
2113,unpack_tensor,0.00025177
2113,put_tensor,0.000251532
2113,unpack_tensor,0.000247717
2113,put_tensor,0.0002563
2113,unpack_tensor,0.000250578
2113,put_tensor,0.000245333
2113,unpack_tensor,0.000243902
2113,put_tensor,0.000253916
2113,unpack_tensor,0.000251532
2113,put_tensor,0.000249147
2113,unpack_tensor,0.000245094
2113,put_tensor,0.000261545
2113,unpack_tensor,0.000255823
2113,put_tensor,0.000249147
2113,unpack_tensor,0.000253677
2113,put_tensor,0.000260353
2113,unpack_tensor,0.000249624
2113,put_tensor,0.000267982
2113,unpack_tensor,0.000257015
2113,put_tensor,0.000280619
2113,unpack_tensor,0.000249147
2113,put_tensor,0.00024581
2113,unpack_tensor,0.000246763
2113,put_tensor,0.000262737
2113,unpack_tensor,0.000266314
2113,put_tensor,0.000243187
2113,unpack_tensor,0.000246048
2113,put_tensor,0.000264168
2113,unpack_tensor,0.000255585
2113,put_tensor,0.000270844
2113,unpack_tensor,0.000255585
2113,put_tensor,0.00028348
2113,unpack_tensor,0.000262022
2113,put_tensor,0.000274181
2113,unpack_tensor,0.00025034
2113,put_tensor,0.000269651
2113,unpack_tensor,0.000254393
2113,put_tensor,0.000274897
2113,unpack_tensor,0.000263691
2113,put_tensor,0.000280142
2113,unpack_tensor,0.00025177
2113,put_tensor,0.000274658
2113,unpack_tensor,0.000268221
2113,put_tensor,0.000268459
2113,unpack_tensor,0.0002563
2113,put_tensor,0.000249863
2113,unpack_tensor,0.000243425
2113,put_tensor,0.000266314
2113,unpack_tensor,0.000253677
2113,put_tensor,0.000271082
2113,unpack_tensor,0.000248909
2113,put_tensor,0.000269413
2113,unpack_tensor,0.000253916
2113,put_tensor,0.000267744
2113,unpack_tensor,0.000272274
2113,put_tensor,0.000278711
2113,unpack_tensor,0.000251055
2113,put_tensor,0.00027442
2113,unpack_tensor,0.000251293
2113,put_tensor,0.000280857
2113,unpack_tensor,0.00024724
2113,put_tensor,0.000275612
2113,unpack_tensor,0.000249147
2113,put_tensor,0.000273705
2113,unpack_tensor,0.000248909
2113,put_tensor,0.000276089
2113,unpack_tensor,0.000245571
2113,put_tensor,0.000275373
2113,unpack_tensor,0.000256062
2113,put_tensor,0.000301123
2113,unpack_tensor,0.000257015
2113,put_tensor,0.000273943
2113,unpack_tensor,0.000247717
2113,put_tensor,0.000276566
2113,unpack_tensor,0.000252724
2113,put_tensor,0.000278473
2113,unpack_tensor,0.000248432
2113,put_tensor,0.000270367
2113,unpack_tensor,0.000249386
2113,put_tensor,0.000276327
2113,unpack_tensor,0.000249386
2113,put_tensor,0.000272036
2113,unpack_tensor,0.000246048
2113,put_tensor,0.000277519
2113,unpack_tensor,0.00027132
2113,put_tensor,0.000281572
2113,unpack_tensor,0.000247955
2113,put_tensor,0.000268221
2113,unpack_tensor,0.000249147
2113,put_tensor,0.000277042
2113,unpack_tensor,0.000253677
2113,put_tensor,0.000271082
2113,unpack_tensor,0.000247955
2113,put_tensor,0.000270367
2113,unpack_tensor,0.000246525
2113,put_tensor,0.000270844
2113,unpack_tensor,0.000254631
2113,put_tensor,0.000265837
2113,unpack_tensor,0.000248671
2113,put_tensor,0.000288486
2113,unpack_tensor,0.000258923
2113,put_tensor,0.000278711
2113,unpack_tensor,0.000249624
2113,put_tensor,0.000268459
2113,unpack_tensor,0.000249386
2113,put_tensor,0.000267506
2113,unpack_tensor,0.000248432
2113,put_tensor,0.000275135
2113,unpack_tensor,0.000246048
2113,put_tensor,0.000269651
2113,unpack_tensor,0.000249624
2113,put_tensor,0.000272989
2113,unpack_tensor,0.00025177
2113,put_tensor,0.000265598
2113,unpack_tensor,0.000256062
2113,put_tensor,0.000284195
2113,unpack_tensor,0.000251293
2113,put_tensor,0.000268221
2113,unpack_tensor,0.000243902
2113,put_tensor,0.000277042
2113,unpack_tensor,0.000241756
2113,put_tensor,0.000278711
2113,unpack_tensor,0.000251055
2113,put_tensor,0.000274658
2113,unpack_tensor,0.00024724
2113,put_tensor,0.000270605
2113,unpack_tensor,0.000245333
2113,put_tensor,0.000275135
2113,unpack_tensor,0.000247955
2113,put_tensor,0.000279665
2113,unpack_tensor,0.000254393
2113,put_tensor,0.00028348
2113,unpack_tensor,0.000253916
2113,put_tensor,0.00026989
2113,unpack_tensor,0.000245571
2113,put_tensor,0.000270844
2113,unpack_tensor,0.000245571
2113,put_tensor,0.000272274
2113,unpack_tensor,0.000247955
2113,put_tensor,0.000268459
