2616,client(),34.0093
2616,put_tensor,0.00107026
2616,unpack_tensor,0.000359535
2616,put_tensor,0.000279427
2616,unpack_tensor,0.000311852
2616,put_tensor,0.00033021
2616,unpack_tensor,0.000300646
2616,put_tensor,0.000355721
2616,unpack_tensor,0.000342369
2616,put_tensor,0.000319719
2616,unpack_tensor,0.00032258
2616,put_tensor,0.000344515
2616,unpack_tensor,0.000304699
2616,put_tensor,0.000304699
2616,unpack_tensor,0.000303745
2616,put_tensor,0.000304699
2616,unpack_tensor,0.000302315
2616,put_tensor,0.000306368
2616,unpack_tensor,0.0003016
2616,put_tensor,0.000320196
2616,unpack_tensor,0.000352144
2616,put_tensor,0.000343084
2616,unpack_tensor,0.000319719
2616,put_tensor,0.000328302
2616,unpack_tensor,0.000301838
2616,put_tensor,0.000309467
2616,unpack_tensor,0.00030899
2616,put_tensor,0.000315189
2616,unpack_tensor,0.000306368
2616,put_tensor,0.000308037
2616,unpack_tensor,0.000301123
2616,put_tensor,0.000312567
2616,unpack_tensor,0.000351191
2616,put_tensor,0.000347376
2616,unpack_tensor,0.000319004
2616,put_tensor,0.000317335
2616,unpack_tensor,0.000340939
2616,put_tensor,0.000305891
2616,unpack_tensor,0.000305176
2616,put_tensor,0.000311375
2616,unpack_tensor,0.00030303
2616,put_tensor,0.000305891
2616,unpack_tensor,0.000306129
2616,put_tensor,0.00030756
2616,unpack_tensor,0.000306845
2616,put_tensor,0.000357151
2616,unpack_tensor,0.000351191
2616,put_tensor,0.000317097
2616,unpack_tensor,0.000344276
2616,put_tensor,0.000304222
2616,unpack_tensor,0.000301361
2616,put_tensor,0.000307798
2616,unpack_tensor,0.000306368
2616,put_tensor,0.0003016
2616,unpack_tensor,0.000306845
2616,put_tensor,0.000306129
2616,unpack_tensor,0.000300169
2616,put_tensor,0.000305414
2616,unpack_tensor,0.00039196
2616,put_tensor,0.000317812
2616,unpack_tensor,0.000318289
2616,put_tensor,0.000325918
2616,unpack_tensor,0.000312567
2616,put_tensor,0.000300169
2616,unpack_tensor,0.000309706
2616,put_tensor,0.000305891
2616,unpack_tensor,0.000304461
2616,put_tensor,0.000307798
2616,unpack_tensor,0.000313997
2616,put_tensor,0.0002985
2616,unpack_tensor,0.00034523
2616,put_tensor,0.000342846
2616,unpack_tensor,0.000316858
2616,put_tensor,0.00031805
2616,unpack_tensor,0.000341654
2616,put_tensor,0.000305653
2616,unpack_tensor,0.000305414
2616,put_tensor,0.000302553
2616,unpack_tensor,0.00030899
2616,put_tensor,0.000306845
2616,unpack_tensor,0.000305176
2616,put_tensor,0.000303507
2616,unpack_tensor,0.000312805
2616,put_tensor,0.000357151
2616,unpack_tensor,0.000351191
2616,put_tensor,0.000321388
2616,unpack_tensor,0.000335693
2616,put_tensor,0.000306368
2616,unpack_tensor,0.000324726
2616,put_tensor,0.000337839
2616,unpack_tensor,0.000315189
2616,put_tensor,0.000312805
2616,unpack_tensor,0.000323534
2616,put_tensor,0.000304699
2616,unpack_tensor,0.000308275
2616,put_tensor,0.00034523
2616,unpack_tensor,0.000340462
2616,put_tensor,0.000317812
2616,unpack_tensor,0.000312805
2616,put_tensor,0.000326633
2616,unpack_tensor,0.000305176
2616,put_tensor,0.000309944
2616,unpack_tensor,0.000303984
2616,put_tensor,0.000311613
2616,unpack_tensor,0.000303507
2616,put_tensor,0.000303268
2616,unpack_tensor,0.000306845
2616,put_tensor,0.000305176
2616,unpack_tensor,0.000351906
2616,put_tensor,0.000338554
2616,unpack_tensor,0.000315428
2616,put_tensor,0.000310421
2616,unpack_tensor,0.000329971
2616,put_tensor,0.000306845
2616,unpack_tensor,0.000299692
2616,put_tensor,0.000305891
2616,unpack_tensor,0.000301361
2616,put_tensor,0.000299454
2616,unpack_tensor,0.000303268
2616,put_tensor,0.00030899
2616,unpack_tensor,0.000334978
2616,put_tensor,0.000377417
2616,unpack_tensor,0.000319958
2616,put_tensor,0.000329256
2616,unpack_tensor,0.000336409
2616,put_tensor,0.000313282
2616,unpack_tensor,0.000307083
2616,put_tensor,0.000309229
2616,unpack_tensor,0.000303984
2616,put_tensor,0.000305653
2616,unpack_tensor,0.000303984
2616,put_tensor,0.000302553
2616,unpack_tensor,0.000310183
2616,put_tensor,0.000341654
2616,unpack_tensor,0.000349283
2616,put_tensor,0.00031209
2616,unpack_tensor,0.000316143
2616,put_tensor,0.000342131
2616,unpack_tensor,0.000298023
2616,put_tensor,0.000313044
2616,unpack_tensor,0.000304699
2616,put_tensor,0.000309706
2616,unpack_tensor,0.000311375
2616,put_tensor,0.000303745
2616,unpack_tensor,0.000311613
2616,put_tensor,0.000306368
2616,unpack_tensor,0.000354052
2616,put_tensor,0.000346899
2616,unpack_tensor,0.000313759
2616,put_tensor,0.000332355
2616,unpack_tensor,0.000303507
2616,put_tensor,0.000306368
2616,unpack_tensor,0.000308037
2616,put_tensor,0.000312567
2616,unpack_tensor,0.000305176
2616,put_tensor,0.000307798
2616,unpack_tensor,0.000305653
2616,put_tensor,0.000307322
2616,unpack_tensor,0.00033617
2616,put_tensor,0.000344038
2616,unpack_tensor,0.000317097
2616,put_tensor,0.000318766
2616,unpack_tensor,0.000330687
2616,put_tensor,0.000305414
2616,unpack_tensor,0.000302792
2616,put_tensor,0.000299215
2616,unpack_tensor,0.000302315
2616,put_tensor,0.000327349
2616,unpack_tensor,0.000306368
2616,put_tensor,0.000307322
2616,unpack_tensor,0.000302315
2616,put_tensor,0.000351667
2616,unpack_tensor,0.000342607
2616,put_tensor,0.000319719
2616,unpack_tensor,0.000316858
2616,put_tensor,0.000333786
2616,unpack_tensor,0.000306368
2616,put_tensor,0.000315666
2616,unpack_tensor,0.000307798
2616,put_tensor,0.000310659
2616,unpack_tensor,0.000299931
2616,put_tensor,0.000310659
2616,unpack_tensor,0.000305891
2616,put_tensor,0.000311852
2616,unpack_tensor,0.000380754
2616,put_tensor,0.00031662
2616,unpack_tensor,0.000308275
2616,put_tensor,0.000337601
2616,unpack_tensor,0.000303507
2616,put_tensor,0.000305176
2616,unpack_tensor,0.000297546
2616,put_tensor,0.000311852
2616,unpack_tensor,0.000304461
2616,put_tensor,0.000306606
2616,unpack_tensor,0.000306368
2616,put_tensor,0.000305176
2616,unpack_tensor,0.000348568
2616,put_tensor,0.0003407
2616,unpack_tensor,0.000315666
2616,put_tensor,0.00033617
2616,unpack_tensor,0.000261307
2616,loop_time,0.0642476
2616,main(),53.1184
