1405,client(),33.0095
1405,put_tensor,0.000454187
1405,unpack_tensor,0.000205278
1405,put_tensor,8.24928e-05
1405,unpack_tensor,0.000144958
1405,put_tensor,0.000146866
1405,unpack_tensor,0.000178576
1405,put_tensor,0.000284433
1405,unpack_tensor,0.000351906
1405,put_tensor,0.000357151
1405,unpack_tensor,0.0003829
1405,put_tensor,0.000352859
1405,unpack_tensor,0.00033474
1405,put_tensor,0.000341415
1405,unpack_tensor,0.000323057
1405,put_tensor,0.00032568
1405,unpack_tensor,0.00033617
1405,put_tensor,0.000374317
1405,unpack_tensor,0.000370741
1405,put_tensor,0.000328064
1405,unpack_tensor,0.000350952
1405,put_tensor,0.000319719
1405,unpack_tensor,0.000317574
1405,put_tensor,0.000313282
1405,unpack_tensor,0.000311613
1405,put_tensor,0.00031352
1405,unpack_tensor,0.000318766
1405,put_tensor,0.000309467
1405,unpack_tensor,0.00032568
1405,put_tensor,0.000351429
1405,unpack_tensor,0.000371933
1405,put_tensor,0.000327826
1405,unpack_tensor,0.000377893
1405,put_tensor,0.000306606
1405,unpack_tensor,0.000318527
1405,put_tensor,0.000308514
1405,unpack_tensor,0.000314951
1405,put_tensor,0.000300169
1405,unpack_tensor,0.000331163
1405,put_tensor,0.000314236
1405,unpack_tensor,0.000320435
1405,put_tensor,0.000375748
1405,unpack_tensor,0.000371456
1405,put_tensor,0.000311375
1405,unpack_tensor,0.000330448
1405,put_tensor,0.000337362
1405,unpack_tensor,0.000315666
1405,put_tensor,0.000309229
1405,unpack_tensor,0.000310898
1405,put_tensor,0.000311613
1405,unpack_tensor,0.000332832
1405,put_tensor,0.00029707
1405,unpack_tensor,0.000308037
1405,put_tensor,0.000332832
1405,unpack_tensor,0.000363827
1405,put_tensor,0.000314951
1405,unpack_tensor,0.000319958
1405,put_tensor,0.000321388
1405,unpack_tensor,0.000314236
1405,put_tensor,0.000303507
1405,unpack_tensor,0.00031352
1405,put_tensor,0.0003016
1405,unpack_tensor,0.000315189
1405,put_tensor,0.000294209
1405,unpack_tensor,0.000313282
1405,put_tensor,0.000296116
1405,unpack_tensor,0.000352383
1405,put_tensor,0.000348806
1405,unpack_tensor,0.000319242
1405,put_tensor,0.000319481
1405,unpack_tensor,0.000329018
1405,put_tensor,0.000308037
1405,unpack_tensor,0.000310421
1405,put_tensor,0.000294447
1405,unpack_tensor,0.000309467
1405,put_tensor,0.00030756
1405,unpack_tensor,0.000307322
1405,put_tensor,0.000302792
1405,unpack_tensor,0.000309467
1405,put_tensor,0.000356913
1405,unpack_tensor,0.000350952
1405,put_tensor,0.000308752
1405,unpack_tensor,0.000347137
1405,put_tensor,0.000298977
1405,unpack_tensor,0.000331402
1405,put_tensor,0.000309229
1405,unpack_tensor,0.000315428
1405,put_tensor,0.000305891
1405,unpack_tensor,0.000315189
1405,put_tensor,0.000306606
1405,unpack_tensor,0.000339985
1405,put_tensor,0.000336647
1405,unpack_tensor,0.000354767
1405,put_tensor,0.000307083
1405,unpack_tensor,0.00031805
1405,put_tensor,0.000353336
1405,unpack_tensor,0.000319004
1405,put_tensor,0.000312567
1405,unpack_tensor,0.000314951
1405,put_tensor,0.000302792
1405,unpack_tensor,0.000306129
1405,put_tensor,0.000303745
1405,unpack_tensor,0.000309229
1405,put_tensor,0.000303984
1405,unpack_tensor,0.000377655
1405,put_tensor,0.000338078
1405,unpack_tensor,0.00031662
1405,put_tensor,0.000326157
1405,unpack_tensor,0.000306606
1405,put_tensor,0.000302076
1405,unpack_tensor,0.000317097
1405,put_tensor,0.000300407
1405,unpack_tensor,0.000311613
1405,put_tensor,0.000303745
1405,unpack_tensor,0.000311852
1405,put_tensor,0.000304222
1405,unpack_tensor,0.000347376
1405,put_tensor,0.000343323
1405,unpack_tensor,0.000318766
1405,put_tensor,0.000314713
1405,unpack_tensor,0.00033474
1405,put_tensor,0.000293732
1405,unpack_tensor,0.000306606
1405,put_tensor,0.000297308
1405,unpack_tensor,0.000300884
1405,put_tensor,0.000305414
1405,unpack_tensor,0.000306845
1405,put_tensor,0.000296354
1405,unpack_tensor,0.000309706
1405,put_tensor,0.000346899
1405,unpack_tensor,0.000351667
1405,put_tensor,0.00031662
1405,unpack_tensor,0.000319004
1405,put_tensor,0.00032115
1405,unpack_tensor,0.000308037
1405,put_tensor,0.000298738
1405,unpack_tensor,0.000307083
1405,put_tensor,0.000297785
1405,unpack_tensor,0.000303507
1405,put_tensor,0.000296116
1405,unpack_tensor,0.000313759
1405,put_tensor,0.000294924
1405,unpack_tensor,0.000370264
1405,put_tensor,0.000332832
1405,unpack_tensor,0.000319958
1405,put_tensor,0.00032115
1405,unpack_tensor,0.000313997
1405,put_tensor,0.000296354
1405,unpack_tensor,0.000309944
1405,put_tensor,0.000300169
1405,unpack_tensor,0.000302553
1405,put_tensor,0.000301123
1405,unpack_tensor,0.000309706
1405,put_tensor,0.000300407
1405,unpack_tensor,0.000362873
1405,put_tensor,0.000334024
1405,unpack_tensor,0.00031805
1405,put_tensor,0.000300646
1405,unpack_tensor,0.000335932
1405,put_tensor,0.000304222
1405,unpack_tensor,0.000310659
1405,put_tensor,0.000306606
1405,unpack_tensor,0.000310659
1405,put_tensor,0.000305414
1405,unpack_tensor,0.000322104
1405,put_tensor,0.000293255
1405,unpack_tensor,0.000307083
1405,put_tensor,0.000346661
1405,unpack_tensor,0.000353813
1405,put_tensor,0.000315428
1405,unpack_tensor,0.000324488
1405,put_tensor,0.000323296
1405,unpack_tensor,0.000307798
1405,put_tensor,0.000300169
1405,unpack_tensor,0.000332355
1405,put_tensor,0.00030756
1405,unpack_tensor,0.000311613
1405,put_tensor,0.000299454
1405,unpack_tensor,0.000321388
1405,put_tensor,0.000307798
1405,unpack_tensor,0.000369072
1405,put_tensor,0.000326395
1405,unpack_tensor,0.000319004
1405,put_tensor,0.00031805
1405,unpack_tensor,0.000320435
1405,put_tensor,0.000309944
1405,unpack_tensor,0.000309467
1405,put_tensor,0.000295401
1405,unpack_tensor,0.000316858
1405,put_tensor,0.000297308
1405,unpack_tensor,0.000306368
1405,put_tensor,0.000300169
1405,unpack_tensor,0.000344276
1405,put_tensor,0.000342607
1405,unpack_tensor,0.000322342
1405,put_tensor,0.000309944
1405,unpack_tensor,0.000334024
1405,put_tensor,0.000298977
1405,unpack_tensor,0.000307798
1405,put_tensor,0.0002985
1405,unpack_tensor,0.000309706
1405,loop_time,0.0633688
1405,main(),53.1194
