1836,client(),33.009
1836,put_tensor,0.00155163
1836,unpack_tensor,0.000659943
1836,put_tensor,0.00033474
1836,unpack_tensor,0.00042367
1836,put_tensor,0.000375509
1836,unpack_tensor,0.000327587
1836,put_tensor,0.000331402
1836,unpack_tensor,0.000345945
1836,put_tensor,0.000323772
1836,unpack_tensor,0.000322342
1836,put_tensor,0.000308752
1836,unpack_tensor,0.00032711
1836,put_tensor,0.000313044
1836,unpack_tensor,0.000287056
1836,put_tensor,0.000351429
1836,unpack_tensor,0.000370026
1836,put_tensor,0.000328541
1836,unpack_tensor,0.00031209
1836,put_tensor,0.000354767
1836,unpack_tensor,0.000287771
1836,put_tensor,0.000299215
1836,unpack_tensor,0.000311136
1836,put_tensor,0.000316858
1836,unpack_tensor,0.000308037
1836,put_tensor,0.000296831
1836,unpack_tensor,0.000320911
1836,put_tensor,0.000298977
1836,unpack_tensor,0.000340462
1836,put_tensor,0.000379086
1836,unpack_tensor,0.000324488
1836,put_tensor,0.000310183
1836,unpack_tensor,0.000334978
1836,put_tensor,0.000312328
1836,unpack_tensor,0.000284195
1836,put_tensor,0.000365257
1836,unpack_tensor,0.000323534
1836,put_tensor,0.000295639
1836,unpack_tensor,0.000313759
1836,put_tensor,0.000324965
1836,unpack_tensor,0.000311375
1836,put_tensor,0.000358105
1836,unpack_tensor,0.000327826
1836,put_tensor,0.000309229
1836,unpack_tensor,0.000313282
1836,put_tensor,0.000324011
1836,unpack_tensor,0.000316381
1836,put_tensor,0.000302076
1836,unpack_tensor,0.000324011
1836,put_tensor,0.000286818
1836,unpack_tensor,0.00032258
1836,put_tensor,0.000308275
1836,unpack_tensor,0.000325203
1836,put_tensor,0.000336885
1836,unpack_tensor,0.000374079
1836,put_tensor,0.000303507
1836,unpack_tensor,0.000322819
1836,put_tensor,0.000320911
1836,unpack_tensor,0.000330448
1836,put_tensor,0.0003016
1836,unpack_tensor,0.00031805
1836,put_tensor,0.00030756
1836,unpack_tensor,0.000320911
1836,put_tensor,0.000300884
1836,unpack_tensor,0.000318289
1836,put_tensor,0.000310421
1836,unpack_tensor,0.00036335
1836,put_tensor,0.000290155
1836,unpack_tensor,0.000312328
1836,put_tensor,0.000380993
1836,unpack_tensor,0.000291109
1836,put_tensor,0.000306606
1836,unpack_tensor,0.000321865
1836,put_tensor,0.000302553
1836,unpack_tensor,0.000277281
1836,put_tensor,0.000301123
1836,unpack_tensor,0.000288486
1836,put_tensor,0.000340223
1836,unpack_tensor,0.000316143
1836,put_tensor,0.000385284
1836,unpack_tensor,0.000286818
1836,put_tensor,0.000318527
1836,unpack_tensor,0.000299931
1836,put_tensor,0.000289917
1836,unpack_tensor,0.000290155
1836,put_tensor,0.000338554
1836,unpack_tensor,0.000289202
1836,put_tensor,0.000322342
1836,unpack_tensor,0.000272989
1836,put_tensor,0.000306845
1836,unpack_tensor,0.000300884
1836,put_tensor,0.000373125
1836,unpack_tensor,0.000324488
1836,put_tensor,0.000312328
1836,unpack_tensor,0.000308275
1836,put_tensor,0.000319719
1836,unpack_tensor,0.00032258
1836,put_tensor,0.000309706
1836,unpack_tensor,0.000312567
1836,put_tensor,0.0002985
1836,unpack_tensor,0.000328064
1836,put_tensor,0.000299692
1836,unpack_tensor,0.000308037
1836,put_tensor,0.000330687
1836,unpack_tensor,0.000385761
1836,put_tensor,0.000300884
1836,unpack_tensor,0.000310898
1836,put_tensor,0.000315428
1836,unpack_tensor,0.000295162
1836,put_tensor,0.000341654
1836,unpack_tensor,0.000284195
1836,put_tensor,0.000341177
1836,unpack_tensor,0.000299931
1836,put_tensor,0.000326872
1836,unpack_tensor,0.000297785
1836,put_tensor,0.000312805
1836,unpack_tensor,0.000309944
1836,put_tensor,0.000370264
1836,unpack_tensor,0.000300884
1836,put_tensor,0.000322819
1836,unpack_tensor,0.000322342
