1135,client(),30.672
1135,put_tensor,0.00134063
1135,unpack_tensor,0.000548124
1135,put_tensor,0.000312328
1135,unpack_tensor,0.000355244
1135,put_tensor,0.000326872
1135,unpack_tensor,0.000298738
1135,put_tensor,0.000344992
1135,unpack_tensor,0.000311852
1135,put_tensor,0.000310183
1135,unpack_tensor,0.000304461
1135,put_tensor,0.000315189
1135,unpack_tensor,0.000300169
1135,put_tensor,0.000296593
1135,unpack_tensor,0.000298023
1135,put_tensor,0.000302553
1135,unpack_tensor,0.000295401
1135,put_tensor,0.000302553
1135,unpack_tensor,0.000297546
1135,put_tensor,0.000293732
1135,unpack_tensor,0.000355482
1135,put_tensor,0.000306606
1135,unpack_tensor,0.000293732
1135,put_tensor,0.000300884
1135,unpack_tensor,0.000310183
1135,put_tensor,0.000294209
1135,unpack_tensor,0.000296116
1135,put_tensor,0.000293493
1135,unpack_tensor,0.000298738
1135,put_tensor,0.000290871
1135,unpack_tensor,0.000300884
1135,put_tensor,0.000298977
1135,unpack_tensor,0.000294924
1135,put_tensor,0.000318289
1135,unpack_tensor,0.000345469
1135,put_tensor,0.000290632
1135,unpack_tensor,0.000305653
1135,put_tensor,0.000312805
1135,unpack_tensor,0.000307322
1135,put_tensor,0.000287771
1135,unpack_tensor,0.000293732
1135,put_tensor,0.000294924
1135,unpack_tensor,0.000287056
1135,put_tensor,0.000292063
1135,unpack_tensor,0.000295401
1135,put_tensor,0.000295877
1135,unpack_tensor,0.000294924
1135,put_tensor,0.000353813
1135,unpack_tensor,0.000312567
1135,put_tensor,0.000295162
1135,unpack_tensor,0.000298262
1135,put_tensor,0.000297785
1135,unpack_tensor,0.000300169
1135,put_tensor,0.000287294
1135,unpack_tensor,0.000292778
1135,put_tensor,0.000299692
1135,unpack_tensor,0.000295877
1135,put_tensor,0.00028801
1135,unpack_tensor,0.000294685
1135,put_tensor,0.000293016
1135,unpack_tensor,0.000353336
1135,put_tensor,0.0002985
1135,unpack_tensor,0.000298262
1135,put_tensor,0.000295401
1135,unpack_tensor,0.000311136
1135,put_tensor,0.000289917
1135,unpack_tensor,0.000291824
1135,put_tensor,0.000288963
1135,unpack_tensor,0.000293493
1135,put_tensor,0.000287056
1135,unpack_tensor,0.000291348
1135,put_tensor,0.000288486
1135,unpack_tensor,0.00029254
1135,put_tensor,0.000353813
1135,unpack_tensor,0.000318527
1135,put_tensor,0.000289679
1135,unpack_tensor,0.000304937
1135,put_tensor,0.000342846
1135,unpack_tensor,0.000291348
1135,put_tensor,0.000293732
1135,unpack_tensor,0.000293493
1135,put_tensor,0.000287294
1135,unpack_tensor,0.000300169
1135,put_tensor,0.000292063
1135,unpack_tensor,0.000292063
1135,put_tensor,0.000287533
1135,unpack_tensor,0.000298262
1135,put_tensor,0.000338554
1135,unpack_tensor,0.00030756
1135,put_tensor,0.000294447
1135,unpack_tensor,0.00029707
1135,put_tensor,0.000296354
1135,unpack_tensor,0.000291348
1135,put_tensor,0.000290871
1135,unpack_tensor,0.000292778
1135,put_tensor,0.000290632
1135,unpack_tensor,0.000291109
1135,put_tensor,0.000285387
1135,unpack_tensor,0.000290394
1135,put_tensor,0.000292301
1135,unpack_tensor,0.000345945
1135,put_tensor,0.000303268
1135,unpack_tensor,0.000299215
1135,put_tensor,0.000290394
1135,unpack_tensor,0.000303745
1135,put_tensor,0.000288963
1135,unpack_tensor,0.000292301
1135,put_tensor,0.000293016
1135,unpack_tensor,0.000293732
1135,put_tensor,0.000292063
1135,unpack_tensor,0.000288486
1135,put_tensor,0.00028944
1135,unpack_tensor,0.000288248
1135,put_tensor,0.000319242
1135,unpack_tensor,0.000339031
1135,put_tensor,0.000289679
1135,unpack_tensor,0.000290632
1135,put_tensor,0.000310659
1135,unpack_tensor,0.000287294
1135,put_tensor,0.000289917
1135,unpack_tensor,0.000287771
1135,put_tensor,0.000290632
1135,unpack_tensor,0.000284672
1135,put_tensor,0.000288486
1135,unpack_tensor,0.000291109
1135,put_tensor,0.000296116
1135,unpack_tensor,0.00028491
1135,put_tensor,0.000339746
1135,unpack_tensor,0.000304937
1135,put_tensor,0.000290632
1135,unpack_tensor,0.000288725
1135,put_tensor,0.000306368
1135,unpack_tensor,0.000282526
1135,put_tensor,0.000292301
1135,unpack_tensor,0.000283957
1135,put_tensor,0.00029707
1135,unpack_tensor,0.000286102
1135,put_tensor,0.000286341
1135,unpack_tensor,0.00028944
1135,put_tensor,0.000291586
1135,unpack_tensor,0.000290871
1135,put_tensor,0.000348091
1135,unpack_tensor,0.000291586
1135,put_tensor,0.000299931
1135,unpack_tensor,0.000303268
1135,put_tensor,0.000297308
1135,unpack_tensor,0.000282526
1135,put_tensor,0.00028801
1135,unpack_tensor,0.000286341
1135,put_tensor,0.000297785
1135,unpack_tensor,0.000287771
1135,put_tensor,0.000286341
1135,unpack_tensor,0.000291586
1135,put_tensor,0.000286579
1135,unpack_tensor,0.000337839
1135,put_tensor,0.000301123
1135,unpack_tensor,0.000292301
1135,put_tensor,0.000301123
1135,unpack_tensor,0.000293016
1135,put_tensor,0.000291824
1135,unpack_tensor,0.00028801
1135,put_tensor,0.000294685
1135,unpack_tensor,0.000287533
1135,put_tensor,0.000291348
1135,unpack_tensor,0.000289679
1135,put_tensor,0.000287771
1135,unpack_tensor,0.000285387
1135,put_tensor,0.000306845
1135,unpack_tensor,0.000344515
1135,put_tensor,0.000291586
1135,unpack_tensor,0.000288963
1135,put_tensor,0.000308514
1135,unpack_tensor,0.000285625
1135,put_tensor,0.000288725
1135,unpack_tensor,0.000286579
1135,put_tensor,0.000288248
1135,unpack_tensor,0.000282288
1135,put_tensor,0.000290632
1135,unpack_tensor,0.000288725
1135,put_tensor,0.000292778
1135,unpack_tensor,0.000288725
1135,put_tensor,0.000342607
1135,unpack_tensor,0.000299931
1135,put_tensor,0.00029254
1135,unpack_tensor,0.00028944
1135,put_tensor,0.000308275
1135,unpack_tensor,0.000287294
1135,put_tensor,0.000290632
1135,unpack_tensor,0.00028944
1135,put_tensor,0.000290394
1135,unpack_tensor,0.000290394
1135,put_tensor,0.000292063
1135,unpack_tensor,0.000291824
1135,put_tensor,0.000287294
1135,unpack_tensor,0.000289679
1135,put_tensor,0.000343084
1135,unpack_tensor,0.000306129
1135,put_tensor,0.000302315
1135,unpack_tensor,0.000348806
1135,put_tensor,0.000252247
1135,unpack_tensor,0.000149727
1135,loop_time,0.0610592
1135,main(),53.1199
