140,client(),29.7864
140,put_tensor,0.000581741
140,unpack_tensor,0.000441551
140,put_tensor,0.000377893
140,unpack_tensor,0.000224113
140,put_tensor,0.000223875
140,unpack_tensor,0.00021863
140,put_tensor,0.000206947
140,unpack_tensor,0.000223398
140,put_tensor,0.00021553
140,unpack_tensor,0.000219584
140,put_tensor,0.000217915
140,unpack_tensor,0.000212431
140,put_tensor,0.000207901
140,unpack_tensor,0.000210524
140,put_tensor,0.000205755
140,unpack_tensor,0.000212908
140,put_tensor,0.000205755
140,unpack_tensor,0.000209093
140,put_tensor,0.000206947
140,unpack_tensor,0.000226498
140,put_tensor,0.000219822
140,unpack_tensor,0.000214577
140,put_tensor,0.000201464
140,unpack_tensor,0.000212669
140,put_tensor,0.000206709
140,unpack_tensor,0.000216007
140,put_tensor,0.000207901
140,unpack_tensor,0.000214815
140,put_tensor,0.000205994
140,unpack_tensor,0.000213623
140,put_tensor,0.000206709
140,unpack_tensor,0.000216007
140,put_tensor,0.000206947
140,unpack_tensor,0.000214815
140,put_tensor,0.000207186
140,unpack_tensor,0.000218153
140,put_tensor,0.000205994
140,unpack_tensor,0.000219345
140,put_tensor,0.000226736
140,unpack_tensor,0.000221491
140,put_tensor,0.000209093
140,unpack_tensor,0.000243187
140,put_tensor,0.000222445
140,unpack_tensor,0.000188589
140,put_tensor,0.000223637
140,unpack_tensor,0.000213623
140,put_tensor,0.00021863
140,unpack_tensor,0.000221252
140,put_tensor,0.000216484
140,unpack_tensor,0.000220537
140,put_tensor,0.000216484
140,unpack_tensor,0.000220537
140,put_tensor,0.000216484
140,unpack_tensor,0.000219584
140,put_tensor,0.000216007
140,unpack_tensor,0.0002141
140,put_tensor,0.00022006
140,unpack_tensor,0.000222921
140,put_tensor,0.000210762
140,unpack_tensor,0.000211954
140,put_tensor,0.000211
140,unpack_tensor,0.000216246
140,put_tensor,0.00021863
140,unpack_tensor,0.000203609
140,put_tensor,0.000216722
140,unpack_tensor,0.000205994
140,put_tensor,0.000205755
140,unpack_tensor,0.000214577
140,put_tensor,0.000216484
140,unpack_tensor,0.000203609
140,put_tensor,0.000217438
140,unpack_tensor,0.000212431
140,put_tensor,0.000208378
140,unpack_tensor,0.000208855
140,put_tensor,0.000209808
140,unpack_tensor,0.000224352
140,put_tensor,0.000214338
140,unpack_tensor,0.000209093
140,put_tensor,0.000212908
140,unpack_tensor,0.00020504
140,put_tensor,0.000214338
140,unpack_tensor,0.000207424
140,put_tensor,0.000204563
140,unpack_tensor,0.00021553
140,put_tensor,0.000207424
140,unpack_tensor,0.000221968
140,put_tensor,0.0002141
140,unpack_tensor,0.00020957
140,put_tensor,0.000196457
140,unpack_tensor,0.000209808
140,put_tensor,0.000205278
140,unpack_tensor,0.000222683
140,put_tensor,0.000211716
140,unpack_tensor,0.000208139
140,put_tensor,0.00022316
140,unpack_tensor,0.000210047
140,put_tensor,0.000211954
140,unpack_tensor,0.000200033
140,put_tensor,0.000210762
140,unpack_tensor,0.000198841
140,put_tensor,0.000210285
140,unpack_tensor,0.000197887
140,put_tensor,0.000221968
140,unpack_tensor,0.000197887
140,put_tensor,0.000200033
140,unpack_tensor,0.000212908
140,put_tensor,0.000211239
140,unpack_tensor,0.000198603
140,put_tensor,0.000216722
140,unpack_tensor,0.000206947
140,put_tensor,0.000197172
140,unpack_tensor,0.000206232
140,put_tensor,0.000201702
140,unpack_tensor,0.000215769
140,put_tensor,0.000215769
140,unpack_tensor,0.000200272
140,put_tensor,0.000202179
140,unpack_tensor,0.000207186
140,put_tensor,0.000207901
140,unpack_tensor,0.000203371
140,put_tensor,0.000202894
140,unpack_tensor,0.000207663
140,put_tensor,0.000208855
140,unpack_tensor,0.000205755
140,put_tensor,0.000203609
140,unpack_tensor,0.00020647
140,put_tensor,0.000207186
140,unpack_tensor,0.000205994
140,put_tensor,0.00020647
140,unpack_tensor,0.000204325
140,put_tensor,0.000207663
140,unpack_tensor,0.000208855
140,put_tensor,0.000213861
140,unpack_tensor,0.000220299
140,put_tensor,0.000201702
140,unpack_tensor,0.000207424
140,put_tensor,0.000207424
140,unpack_tensor,0.000208855
140,put_tensor,0.000205755
140,unpack_tensor,0.000206232
140,put_tensor,0.000200987
140,unpack_tensor,0.000214338
140,put_tensor,0.000207186
140,unpack_tensor,0.000208378
140,put_tensor,0.000209808
140,unpack_tensor,0.000194311
140,put_tensor,0.000213146
140,unpack_tensor,0.000206709
140,put_tensor,0.000216961
140,unpack_tensor,0.000205517
140,put_tensor,0.000207424
140,unpack_tensor,0.000212908
140,put_tensor,0.000228167
140,unpack_tensor,0.000202894
140,put_tensor,0.000211239
140,unpack_tensor,0.000198126
140,put_tensor,0.000212669
140,unpack_tensor,0.000198126
140,put_tensor,0.000216246
140,unpack_tensor,0.000206709
140,put_tensor,0.000205278
140,unpack_tensor,0.000204802
140,put_tensor,0.000200748
140,unpack_tensor,0.000211
140,put_tensor,0.000213146
140,unpack_tensor,0.000212669
140,put_tensor,0.000211
140,unpack_tensor,0.000195265
140,put_tensor,0.000210524
140,unpack_tensor,0.000212193
140,put_tensor,0.000215769
140,unpack_tensor,0.000228643
140,put_tensor,0.000216722
