2391,client(),31.0082
2391,put_tensor,0.000705481
2391,unpack_tensor,0.000309944
2391,put_tensor,0.000225067
2391,unpack_tensor,0.000255585
2391,put_tensor,0.000264645
2391,unpack_tensor,0.000295401
2391,put_tensor,0.000309467
2391,unpack_tensor,0.000279427
2391,put_tensor,0.00028038
2391,unpack_tensor,0.000273943
2391,put_tensor,0.000272512
2391,unpack_tensor,0.000286102
2391,put_tensor,0.000267267
2391,unpack_tensor,0.000276089
2391,put_tensor,0.000282526
2391,unpack_tensor,0.00027895
2391,put_tensor,0.000266314
2391,unpack_tensor,0.000279427
2391,put_tensor,0.00026679
2391,unpack_tensor,0.000270605
2391,put_tensor,0.00026536
2391,unpack_tensor,0.000279903
2391,put_tensor,0.000257254
2391,unpack_tensor,0.000275135
2391,put_tensor,0.000270128
2391,unpack_tensor,0.000267506
2391,put_tensor,0.000267506
2391,unpack_tensor,0.000270128
2391,put_tensor,0.000251293
2391,unpack_tensor,0.000286341
2391,put_tensor,0.000269413
2391,unpack_tensor,0.00027132
2391,put_tensor,0.000263691
2391,unpack_tensor,0.000272989
2391,put_tensor,0.000262976
2391,unpack_tensor,0.000290394
2391,put_tensor,0.000259399
2391,unpack_tensor,0.000256062
2391,put_tensor,0.000263214
2391,unpack_tensor,0.000281096
2391,put_tensor,0.000261545
2391,unpack_tensor,0.000276804
2391,put_tensor,0.000270367
2391,unpack_tensor,0.000297308
2391,put_tensor,0.000274897
2391,unpack_tensor,0.000276089
2391,put_tensor,0.000265837
2391,unpack_tensor,0.000291109
2391,put_tensor,0.000253201
2391,unpack_tensor,0.000273705
2391,put_tensor,0.000250816
2391,unpack_tensor,0.000277042
2391,put_tensor,0.000250816
2391,unpack_tensor,0.000276089
2391,put_tensor,0.000259161
2391,unpack_tensor,0.00027585
2391,put_tensor,0.000259638
2391,unpack_tensor,0.000275612
2391,put_tensor,0.000273943
2391,unpack_tensor,0.000282764
2391,put_tensor,0.000255108
2391,unpack_tensor,0.000269413
2391,put_tensor,0.000254869
2391,unpack_tensor,0.000272274
2391,put_tensor,0.000255108
2391,unpack_tensor,0.000272512
2391,put_tensor,0.000251532
2391,unpack_tensor,0.000271082
2391,put_tensor,0.000253916
2391,unpack_tensor,0.000283241
2391,put_tensor,0.000261784
2391,unpack_tensor,0.000273228
2391,put_tensor,0.000259638
2391,unpack_tensor,0.000303507
2391,put_tensor,0.000259876
2391,unpack_tensor,0.000273705
2391,put_tensor,0.0002563
2391,unpack_tensor,0.000270605
2391,put_tensor,0.000259399
2391,unpack_tensor,0.000280857
2391,put_tensor,0.000259638
2391,unpack_tensor,0.000280619
2391,put_tensor,0.00025177
2391,unpack_tensor,0.000271797
2391,put_tensor,0.000255108
2391,unpack_tensor,0.000267506
2391,put_tensor,0.000254393
2391,unpack_tensor,0.000269651
2391,put_tensor,0.000266552
2391,unpack_tensor,0.000277042
2391,put_tensor,0.000251055
2391,unpack_tensor,0.000272274
2391,put_tensor,0.000261307
2391,unpack_tensor,0.000279427
