1045,client(),30.0081
1045,put_tensor,0.00121427
1045,unpack_tensor,0.00065732
1045,put_tensor,0.000390768
1045,unpack_tensor,0.000410557
1045,put_tensor,0.000384569
1045,unpack_tensor,0.000380993
1045,put_tensor,0.000371218
1045,unpack_tensor,0.000340939
1045,put_tensor,0.000371933
1045,unpack_tensor,0.000291586
1045,put_tensor,0.000300646
1045,unpack_tensor,0.000311375
1045,put_tensor,0.000309467
1045,unpack_tensor,0.000300407
1045,put_tensor,0.000305414
1045,unpack_tensor,0.000303984
1045,put_tensor,0.000295877
1045,unpack_tensor,0.000382662
1045,put_tensor,0.00036025
1045,unpack_tensor,0.000315666
1045,put_tensor,0.000326633
1045,unpack_tensor,0.000329256
1045,put_tensor,0.000297785
1045,unpack_tensor,0.000290394
1045,put_tensor,0.000298738
1045,unpack_tensor,0.000291109
1045,put_tensor,0.000298262
1045,unpack_tensor,0.000291586
1045,put_tensor,0.000295401
1045,unpack_tensor,0.000289917
1045,put_tensor,0.000337362
1045,unpack_tensor,0.000342131
1045,put_tensor,0.0003016
1045,unpack_tensor,0.000312805
1045,put_tensor,0.000309706
1045,unpack_tensor,0.000289679
1045,put_tensor,0.000290155
1045,unpack_tensor,0.000288725
1045,put_tensor,0.000296593
1045,unpack_tensor,0.000287771
1045,put_tensor,0.000291348
1045,unpack_tensor,0.000293255
1045,put_tensor,0.000298977
1045,unpack_tensor,0.000317097
1045,put_tensor,0.000333786
1045,unpack_tensor,0.00029707
1045,put_tensor,0.000303745
1045,unpack_tensor,0.000305653
1045,put_tensor,0.000288725
1045,unpack_tensor,0.000291109
1045,put_tensor,0.000289202
1045,unpack_tensor,0.000291348
1045,put_tensor,0.000294924
1045,unpack_tensor,0.000287294
1045,put_tensor,0.000290394
1045,unpack_tensor,0.00029397
1045,put_tensor,0.00030303
1045,unpack_tensor,0.000360727
1045,put_tensor,0.000306129
1045,unpack_tensor,0.000293732
1045,put_tensor,0.00031352
1045,unpack_tensor,0.000288248
1045,put_tensor,0.000299931
1045,unpack_tensor,0.000287533
1045,put_tensor,0.000288725
1045,unpack_tensor,0.00028801
1045,put_tensor,0.00028944
1045,unpack_tensor,0.000294685
1045,put_tensor,0.000297785
1045,unpack_tensor,0.00029707
1045,put_tensor,0.000331879
1045,unpack_tensor,0.000347614
1045,put_tensor,0.000303268
1045,unpack_tensor,0.000293016
1045,put_tensor,0.000298977
1045,unpack_tensor,0.000289917
1045,put_tensor,0.000320911
1045,unpack_tensor,0.000295877
1045,put_tensor,0.000305891
1045,unpack_tensor,0.000293016
1045,put_tensor,0.000296116
1045,unpack_tensor,0.000306129
1045,put_tensor,0.00029707
1045,unpack_tensor,0.000319481
1045,put_tensor,0.000341654
1045,unpack_tensor,0.000298023
1045,put_tensor,0.000306606
1045,unpack_tensor,0.000299692
1045,put_tensor,0.00028944
1045,unpack_tensor,0.000291348
1045,put_tensor,0.000289917
1045,unpack_tensor,0.000286341
1045,put_tensor,0.000292778
1045,unpack_tensor,0.000286818
1045,put_tensor,0.000294209
1045,unpack_tensor,0.000286102
1045,put_tensor,0.00032115
1045,unpack_tensor,0.000339031
1045,put_tensor,0.000300169
1045,unpack_tensor,0.000297308
1045,put_tensor,0.000304699
1045,unpack_tensor,0.000293493
1045,put_tensor,0.000293016
1045,unpack_tensor,0.000284195
1045,put_tensor,0.000290394
1045,unpack_tensor,0.000286579
1045,put_tensor,0.000282288
1045,unpack_tensor,0.000287294
1045,put_tensor,0.000287771
1045,unpack_tensor,0.000292778
1045,put_tensor,0.000328541
1045,unpack_tensor,0.000337839
1045,put_tensor,0.000302553
1045,unpack_tensor,0.000295877
1045,put_tensor,0.000301838
1045,unpack_tensor,0.000287294
1045,put_tensor,0.000293493
1045,unpack_tensor,0.000288486
1045,put_tensor,0.000294447
1045,unpack_tensor,0.000284195
1045,put_tensor,0.000288963
1045,unpack_tensor,0.000287056
1045,put_tensor,0.000291586
1045,unpack_tensor,0.000335217
1045,put_tensor,0.000338316
1045,unpack_tensor,0.000294685
1045,put_tensor,0.000303745
1045,unpack_tensor,0.000297308
1045,put_tensor,0.000289679
1045,unpack_tensor,0.000285149
1045,put_tensor,0.000291109
1045,unpack_tensor,0.000291109
1045,put_tensor,0.000299454
1045,unpack_tensor,0.000286341
1045,put_tensor,0.000289679
1045,unpack_tensor,0.000284672
1045,put_tensor,0.000299692
1045,unpack_tensor,0.000355005
1045,put_tensor,0.000303268
1045,unpack_tensor,0.000295162
1045,put_tensor,0.000300407
1045,unpack_tensor,0.000292301
1045,put_tensor,0.00029707
1045,unpack_tensor,0.000286818
1045,put_tensor,0.000290871
1045,unpack_tensor,0.000286818
1045,put_tensor,0.000291109
1045,unpack_tensor,0.000283957
1045,put_tensor,0.000287056
1045,unpack_tensor,0.000289202
1045,put_tensor,0.000330925
1045,unpack_tensor,0.000334263
1045,put_tensor,0.000298738
1045,unpack_tensor,0.000290394
1045,put_tensor,0.000306606
1045,unpack_tensor,0.000290871
1045,put_tensor,0.000309467
1045,unpack_tensor,0.000285387
1045,put_tensor,0.000287771
1045,unpack_tensor,0.000309706
1045,put_tensor,0.000303268
1045,unpack_tensor,0.000293016
1045,put_tensor,0.000296116
1045,unpack_tensor,0.000329733
1045,put_tensor,0.000333309
1045,unpack_tensor,0.000296831
1045,put_tensor,0.000304699
1045,unpack_tensor,0.000298023
1045,put_tensor,0.000290155
1045,unpack_tensor,0.000287056
1045,put_tensor,0.000288725
1045,unpack_tensor,0.000282288
1045,put_tensor,0.000296593
1045,unpack_tensor,0.00032258
1045,put_tensor,0.0003016
1045,unpack_tensor,0.000294924
1045,put_tensor,0.000305891
1045,unpack_tensor,0.0003407
1045,put_tensor,0.000292778
1045,unpack_tensor,0.000292301
1045,put_tensor,0.000311613
1045,unpack_tensor,0.000283718
1045,put_tensor,0.000296116
